node_id	error
0	0.004701722091
1	0.004560873615
2	0.003255280763
3	0.004460727064
4	0.002603437807
5	0.005248101702
6	0.005482358547
7	0.002104420129
8	0.002137815375
9	0.003223914758
10	0.004398471182
11	0.005944876971
12	0.004085917431
13	0.002527797908
14	0.0003668888494
15	0.003951818561
16	0.00366085587
17	0.003284354771
18	0.003161497973
19	0.00309765101
20	0.0007342381206
21	0.004438280533
22	0.003568467209
23	0.004437312714
24	0.001981250149
25	0.003728733694
26	0.004602485404
27	0.009118597639
28	0.002426678618
29	0.00207834152
30	0.003473685129
31	0.03127071486
32	0.006811817009
33	0.005182606892
34	0.004816902906
35	0.004525414263
36	0.001195198876
37	0.004030422554
38	0.003802652788
39	0.004702388168
40	5.983216399e-05
41	0.003646032529
42	0.02544859058
43	0.004755756792
44	0.004663622886
45	0.002498699763
46	0.00393987306
47	0.002517942674
48	0.002149526002
49	0.004694860545
50	0.004356121716
51	0.004098511793
52	0.004012768701
53	0.003537808751
54	0.005561814913
55	0.006144166985
56	0.0035556566
57	0.004364083234
58	0.005281483174
59	0.003732401863
60	0.002520199389
61	0.004188306767
62	0.004370117423
63	0.002939461784
64	0.003933032584
65	0.002736900514
66	0.00467269378
67	0.001531270111
68	0.005203432988
69	0.005123365569
70	0.001615669046
71	0.003129850317
72	0.01502921455
73	0.004697680602
74	0.002545840421
75	0.003977602892
76	0.004847662359
77	0.00630963782
78	0.003203622684
79	0.0001938203601
80	0.04384320999
81	0.005592022483
82	0.007062457372
83	0.002114173761
84	0.003412990462
85	0.005116097342
86	0.003762931671
87	0.004318392025
88	0.005594019695
89	0.005684688566
90	0.002375857432
91	0.003936017529
92	0.004314075918
93	0.003248504462
94	0.004503292396
95	0.003165231412
96	0.004719954528
97	0.00384235507
98	0.004267360139
99	0.002257471522
100	0.002459720126
101	0.004850184933
102	0.005214124702
103	0.003161144794
104	0.004571262523
105	0.004337656325
106	0.004882040903
107	0.003291005543
108	0.004008986458
109	0.002929564837
110	0.005434258295
111	0.002495210793
112	0.002447219997
113	0.004039094875
114	0.00320506618
115	0.003613813129
116	0.005210505923
117	0.004243295766
118	0.003915249613
119	0.002677967451
120	0.004721544983
121	0.005569617933
122	0.002894776629
123	0.004347106475
124	0.004916156258
125	0.006546096861
126	0.003196542401
127	0.004555695414
128	0.004666211212
129	0.002257031307
130	0.0002585915526
131	0.002649693517
132	0.003706711043
133	0.0190423068
134	0.002732168159
135	0.004436032961
136	0.004128360793
137	0.002306346129
138	0.002481674152
139	0.004291525438
140	0.004206877377
141	0.005795353902
142	0.002676668012
143	0.004799489135
144	0.004028052796
145	0.003790874114
146	0.002079371959
147	0.003003407046
148	0.003664349398
149	0.004511483383
150	0.004538610312
151	0.002314892724
152	0.001951167875
153	0.003199498039
154	0.006224774008
155	0.004940994
156	0.003891008071
157	0.0247928307
158	0.002972743917
159	0.002024356692
160	0.004598508586
161	0.005452069759
162	0.001675371891
163	0.004089299967
164	0.001689365711
165	0.005577511912
166	0.004402380547
167	0.001666217626
168	0.004641461451
169	0.004744032616
170	0.003632958644
171	0.003028036521
172	0.002890857052
173	0.004348317307
174	0.004644776858
175	0.004570180801
176	0.004381358718
177	0.004432491648
178	0.005418895782
179	0.003769051714
180	0.003542988645
181	0.004837804106
182	0.005100008873
183	0.002829053362
184	0.0004390138375
185	0.005658815358
186	0.003326812514
187	0.002143984756
188	0.004060755609
189	0.003159861633
190	0.002493707724
191	0.007170070029
192	0.005711734431
193	0.004564528422
194	0.003309071968
195	0.004630313757
196	0.004843689899
197	0.003131863012
198	0.01618415142
199	0.004073887165
200	0.001410104082
201	0.005167628845
202	0.005292520294
203	0.003342355783
204	0.01227019772
205	0.003785365501
206	0.003935492033
207	0.004643946539
208	0.005845880431
209	0.001151926136
210	0.002192463699
211	0.004721479986
212	0.0008041099823
213	0.004933913004
214	0.003127882767
215	0.005613532952
216	0.005004501009
217	0.005816852798
218	0.002601079127
219	0.002637073692
220	0.003064967779
221	0.002306830458
222	0.002839359172
223	0.004527184223
224	0.004750409201
225	0.004081963518
226	0.005630763208
227	0.006451572874
228	0.003047702558
229	0.004393513428
230	0.005254932852
231	0.004518365891
232	0.003570671228
233	0.00217932622
234	0.004638231322
235	0.006082480942
236	0.002961902639
237	0.006054543913
238	0.005073991097
239	0.00605678513
240	0.00453450892
241	0.002250029523
242	0.003902152924
243	0.002413401858
244	0.005541462123
245	0.0007460514181
246	0.005113170468
247	0.004926480147
248	0.002398718108
249	0.01264583535
250	0.001808815767
251	0.005261577864
252	0.001615206723
253	0.004380752004
254	0.01487879053
255	0.002761699257
256	0.002249260019
257	0.001635730032
258	0.002616942566
259	0.003871793867
260	0.00358964912
261	0.004510794979
262	0.004562468699
263	0.00154921426
264	0.003802884076
265	0.0006615086077
266	0.006000274593
267	0.003827451785
268	0.00462149283
269	0.005476445468
270	0.004378831353
271	0.00286215302
272	0.004531022848
273	0.003528463633
274	0.005378938977
275	0.0042980728
276	0.003400605514
277	0.003989815735
278	0.003661664224
279	0.001997062563
280	0.003865326187
281	0.003947881264
282	0.003507705999
283	0.003678505556
284	0.005539578813
285	0.004625750906
286	0.001002626504
287	0.005640544797
288	0.004562078407
289	0.003871608462
290	0.002811945027
291	0.006100147941
292	0.003966324942
293	0.003594327231
294	0.002770903398
295	0.001965255433
296	0.00175629985
297	0.004954803085
298	0.005415126298
299	0.006297140287
300	0.002756453514
301	0.002972109864
302	0.002670428531
303	0.003435859727
304	0.003809023026
305	0.001957058184
306	0.004719915526
307	0.002938632386
308	0.002466968234
309	0.003089348619
310	0.002958447749
311	0.004353853892
312	0.001996268777
313	0.001531385062
314	0.002264264316
315	0.004059980234
316	0.003576561867
317	0.002091309814
318	0.003046644165
319	0.003137709378
320	0.003445740027
321	0.002915030069
322	0.00298156329
323	0.004633833461
324	0.003904709262
325	0.003686904852
326	0.003295260773
327	0.0004430563653
328	0.004455358981
329	0.003434619936
330	0.005130051323
331	0.00150427933
332	0.004511665946
333	0.002351359601
334	0.0226441973
335	0.003601725137
336	0.003236511018
337	0.004591679852
338	0.001958570791
339	0.004053808335
340	0.003506038678
341	0.004685546902
342	0.002303325995
343	0.003952814679
344	0.004016083825
345	0.004314086356
346	0.005074657828
347	0.004716415421
348	0.003599637918
349	0.004642089497
350	0.001060001297
351	0.004427079804
352	0.00154085493
353	0.002249269886
354	0.003857572177
355	0.003946269172
356	0.002984885778
357	0.00436671279
358	0.002814042093
359	0.006503034413
360	0.00229664469
361	0.001325103145
362	0.005103088927
363	0.002492843946
364	0.02560777162
365	0.0027435491
366	0.004040408151
367	0.005095976506
368	0.007044875408
369	0.00560445235
370	0.00473793472
371	0.003908818379
372	0.004578761212
373	0.006121915013
374	0.004396422221
375	0.002245700103
376	0.004064524721
377	0.004060169111
378	0.003835685017
379	0.003045351329
380	0.003653241325
381	0.01106430848
382	0.0004819226841
383	0.007205776222
384	0.00715691445
385	0.003952542191
386	0.003498836878
387	0.003382401957
388	0.004591910128
389	0.003653441359
390	0.003012172442
391	0.003632069184
392	0.002192926527
393	0.001584696005
394	0.004667540739
395	0.003918880028
396	0.004292183351
397	0.002871523018
398	0.002440123686
399	0.003238771324
400	0.00505044836
401	0.002897681998
402	0.006017921669
403	0.002237875235
404	0.002710787214
405	0.003107091635
406	0.004006870639
407	0.001163072463
408	0.003006365075
409	0.003699585562
410	0.005165144039
411	0.001841877247
412	0.005391135687
413	0.001271334433
414	0.005041961821
415	0.004556751456
416	0.003427103543
417	0.003364541576
418	0.004898603602
419	0.003580542483
420	0.003457130596
421	0.03989179812
422	0.004582784015
423	0.003015789668
424	0.002903179831
425	0.002279181982
426	0.003406731495
427	0.001250091958
428	0.003329525902
429	0.003661308918
430	0.003603479619
431	0.003289565103
432	0.002240349784
433	0.0002648622212
434	0.003033717305
435	0.003641373605
436	0.001820422057
437	0.001810007416
438	0.003065500298
439	0.004115177964
440	0.00446890787
441	0.004696350139
442	0.004375277713
443	0.004877796467
444	0.002093748517
445	0.002466081231
446	0.003556165963
447	0.003130934006
448	0.003540923684
449	0.003836091936
450	0.005300423955
451	0.004035601749
452	0.003128487773
453	0.001968416207
454	0.003967216876
455	0.0008896644546
456	0.003615487947
457	0.002788994513
458	0.003862597093
459	0.001618162164
460	0.003598321186
461	0.0002549815935
462	0.004548179948
463	0.001778369019
464	0.002650499547
465	0.001130129687
466	0.003615440003
467	0.003198131329
468	0.002543268667
469	0.00208552849
470	0.003319081895
471	0.001011043819
472	0.0283777374
473	0.004597033212
474	0.02887944654
475	0.002269752594
476	0.001649534978
477	0.002703039825
478	0.0009556935338
479	0.002500133629
480	0.003170556284
481	0.003234671168
482	0.00322881977
483	0.001166634378
484	0.002799692061
485	0.001812429967
486	0.004703656004
487	0.002984285216
488	0.003702792046
489	0.002444614306
490	0.003396350454
491	0.003894055584
492	0.003940059764
493	0.001878567821
494	0.004245753843
495	0.002444740727
496	0.002116636751
497	0.002832532601
498	0.003284173894
499	0.003028415524
500	0.002121711786
501	0.002649377178
502	0.005154353183
503	0.0044117549
504	0.002923769763
505	0.004777031406
506	0.005273600702
507	0.0053815408
508	0.005762480774
