node_id	error
0	0.009686394517
1	0.007666040062
2	0.008853661475
3	0.007430834483
4	0.008462019049
5	0.007815981074
6	0.007217800324
7	0.009090770314
8	0.006841514283
9	0.006587730559
10	0.008272036242
11	0.007017134252
12	0.008512884686
13	0.008281572981
14	0.007919320739
15	0.008571020977
16	0.007803859159
17	0.006657339796
18	0.006809963795
19	0.005754848542
20	0.008213617543
21	0.008295718815
22	0.005782213517
23	0.008659395674
24	0.007361798722
25	0.00657095453
26	0.006466605048
27	0.00603981514
28	0.02073943327
29	0.006061698126
30	0.006860686353
31	0.001759646465
32	0.006775897796
33	0.008148606188
34	0.006007736416
35	0.007117137442
36	0.008564553158
37	0.008124160471
38	0.008225003375
39	0.007716581178
40	0.008398985264
41	0.008591602092
42	0.005713360262
43	0.00784346598
44	0.007024908886
45	0.007641573614
46	0.007529483788
47	0.00811897715
48	0.006008149413
49	0.008388983861
50	0.007582131107
51	0.008155001106
52	0.006770324892
53	0.008353137977
54	0.007717008664
55	0.009028555429
56	0.008411816925
57	0.008470576977
58	0.007041119834
59	0.008045534634
60	0.006683415144
61	0.00862412214
62	0.00710218764
63	0.006668498514
64	0.008334647608
65	0.006297405903
66	0.006066317766
67	0.008569032551
68	0.007635024178
69	0.009462077974
70	0.006805414888
71	0.009083914367
72	0.006503145689
73	0.008276948075
74	0.008952601718
75	0.0001943244125
76	0.003564250497
77	0.01643480374
78	0.01665851844
79	0.0124209991
80	0.005871208258
81	0.008317063249
82	0.007385312475
83	0.005782382345
84	0.005787544273
85	0.001620292572
86	0.008252643703
87	0.006960265146
88	0.003384872027
89	0.0111532143
90	0.008127038911
91	0.008532172937
92	0.007044961202
93	0.006431535199
94	0.008189138886
95	0.008155776409
96	0.008517906195
97	0.007319128265
98	0.00822018173
99	0.008414826482
100	0.007569151355
101	0.008647433545
102	0.006780562437
103	0.007784702608
104	0.002115536076
105	0.006420073504
106	0.00771948545
107	0.007547652936
108	0.003213866641
109	0.005200578962
110	0.005519259856
111	0.008216158852
112	0.007897101131
113	0.00747792657
114	0.008681502468
115	0.007654832266
116	0.005818473089
117	0.001478041956
118	0.005065047514
119	0.007857944607
120	0.005926802546
121	0.006748953821
122	0.005937916221
123	0.006860033111
124	0.00888812076
125	0.007380112329
126	0.007052387065
127	0.007962544265
128	0.008598332098
129	0.007009792408
130	0.007472832755
131	0.007744493908
132	0.00876548805
133	0.00873196631
134	0.007014812664
135	0.008797934958
136	0.007997743078
137	0.007359922311
138	0.006818798584
139	0.008184987571
140	0.008914941317
141	0.008996122856
142	0.008711867328
143	0.006877279948
144	0.009226033605
145	0.008873567955
146	0.006858932499
147	0.008131966712
148	0.004828599652
149	0.007607694781
150	0.0101157075
151	0.007928441853
152	0.006134530027
153	0.008058002056
154	0.007552977123
155	0.008691262386
156	0.007550430317
157	0.009593766494
158	0.007829639726
159	0.005669690197
160	0.006052782897
161	0.007279969625
162	0.008021943303
163	0.007345201713
164	0.006753556287
165	0.007830182908
166	0.006288752957
167	0.008324437556
168	0.007761585629
169	0.009089509006
170	0.00843671515
171	0.008462841125
172	0.006952704065
173	0.004450936854
174	0.008261449345
175	0.007305904628
176	0.007980787771
177	0.006806940138
178	0.006721177099
179	0.003452433458
180	0.006737205739
181	0.007392436155
182	0.003485337817
183	0.008565560116
184	0.007428945955
185	0.006646852844
186	0.00723687168
187	0.007594298812
188	0.004752883582
189	0.007880848235
190	0.005362106315
191	0.008956078373
192	0.007096177336
193	0.007236460106
194	0.007686965469
195	0.007516937151
196	0.007487743207
197	0.006931976039
198	0.008261742185
199	0.008067191272
200	0.008462211782
201	0.009975026241
202	0.008434687288
203	0.007030840533
204	0.006515168211
205	0.00751946887
206	0.008305362032
207	0.006974537102
208	0.007689288186
209	0.006917469157
210	0.006953727765
211	0.0026295451
212	0.006562225788
213	0.007582027573
214	0.007331761834
215	0.007942283808
216	0.00690223802
217	0.007815165299
218	0.007667777775
219	0.006360588427
220	0.007374182431
221	0.00887543041
222	0.007856668811
223	0.006197750237
224	0.007923117609
225	0.0072996988
226	0.004977603897
227	0.008114533167
228	0.008618173566
229	0.007988829555
230	0.0003289330372
231	0.009050872694
232	0.008511131247
233	0.007796529659
234	0.007434772576
235	0.007796401612
236	0.005709287165
237	0.004195324538
238	0.004101586184
239	0.007512693702
240	0.00734321193
241	0.007861532538
242	0.00840595964
