node_id	error
122	0.09871935442
123	0.1005575246
124	0.1235862067
125	0.1165138776
126	0.1180014505
127	0.1206811632
128	0.1018039075
129	0.1048001877
130	0.1029571981
131	0.1090363346
132	0.100776017
133	0.1215246981
134	0.1041858317
135	0.128712622
136	0.105434509
137	0.1077534733
138	0.1107233542
139	0.1117038683
140	0.1252888914
141	0.1281002209
142	0.1212013666
143	0.1240122962
144	0.1256300208
145	0.1100124681
146	0.1110842141
147	0.1102659291
148	0.09551024867
149	0.1073204969
150	0.09617498283
151	0.1052607864
152	0.1017802305
153	0.1179027823
154	0.1158208013
155	0.1295356281
156	0.1100362333
157	0.1049796745
158	0.1038637212
159	0.1110400327
160	0.114258681
161	0.1165632172
162	0.1163924971
163	0.1119763652
164	0.1116975103
165	0.09822690033
166	0.1123882984
167	0.1166039724
168	0.106355433
169	0.1286420473
170	0.1148442145
171	0.1179438698
172	0.1097541403
173	0.09669598927
174	0.1227824142
175	0.1026672064
176	0.1205743697
177	0.1043344759
178	0.1065506276
179	0.1110602958
180	0.09662030712
181	0.1164153218
182	0.1075340703
183	0.09703860794
184	0.1209856181
185	0.1137822091
186	0.1030976698
187	0.1103952057
188	0.08782623078
189	0.1128809506
190	0.1020310987
191	0.1298348979
192	0.1140164633
193	0.1116437528
194	0.1171012779
195	0.1061907934
196	0.1072447711
197	0.1040368265
198	0.1186949601
199	0.1179727831
200	0.1026320561
201	0.1334297557
202	0.1202602153
203	0.1167270441
204	0.1159809637
205	0.1182697571
206	0.1137732773
207	0.1072849056
208	0.1142012921
209	0.1075161303
210	0.1111492619
211	0.09435778978
212	0.1088437485
213	0.1167105808
214	0.1217790131
215	0.118454674
216	0.1104607169
217	0.1123667353
218	0.1021251624
219	0.1080322874
220	0.1048502034
221	0.1196177643
222	0.1144771971
223	0.07634120337
224	0.1215500101
225	0.09824545229
226	0.1127329841
227	0.1222274666
228	0.11603341
229	0.11687782
230	0.0959474108
231	0.126541104
232	0.122139048
233	0.1137871158
234	0.1120502476
235	0.1100387808
236	0.1062478869
237	0.06378287718
238	0.1165079819
239	0.0814114364
240	0.1164558032
241	0.1160735436
242	0.1246258673
243	0.1145213272
244	0.1201332907
245	0.127090991
246	0.1254419414
247	0.09292742518
248	0.08369122772
249	0.09860080151
250	0.06631584434
251	0.08177663597
252	0.08160719332
253	0.07601374586
254	0.09440603762
255	0.09475790233
256	0.08640407475
257	0.09408793685
258	0.08400895247
259	0.08532258632
260	0.08466391944
261	0.07973263165
262	0.08459569976
263	0.09273640344
264	0.08401557115
265	0.08082858235
266	0.05135770494
267	0.1194050654
268	0.06976650715
269	0.1077898222
270	0.1010159732
271	0.1191271624
272	0.1111303015
273	0.1169776125
274	0.09758332948
275	0.1005809473
276	0.1137044506
277	0.09555312078
278	0.1098126052
279	0.1027566592
280	0.09631523009
281	0.1127364068
282	0.119832441
283	0.1117706821
284	0.0268064206
285	0.09789308936
286	0.0988149828
287	0.09709814889
288	0.1217278294
289	0.1050224996
290	0.1075475972
291	0.09272202259
292	0.105042246
293	0.110783277
294	0.118622191
295	0.1008792024
296	0.1153379474
297	0.0896257451
298	0.07172777626
299	0.1055387974
300	0.1068466945
301	0.1051940416
302	0.1115295056
303	0.02639107188
304	0.1074624297
305	0.1161013964
306	0.1204773702
307	0.097952231
308	0.09860509678
309	0.04849049103
310	0.08734449189
311	0.1015439185
312	0.04094448506
313	0.1191140582
314	0.09118424299
315	0.1018671529
316	0.1080969488
317	0.1113734836
318	0.09165123769
319	0.1133659622
320	0.09210973627
321	0.1083587804
322	0.1198615428
323	0.04710153382
324	0.0975393472
325	0.1064216068
326	0.1123896369
327	0.09975584786
328	0.1199145593
329	0.1064368901
330	0.09784440145
331	0.1022216114
332	0.1045481515
333	0.06779575996
334	0.1076878218
335	0.09497362567
336	0.09776125555
337	0.09243215447
338	0.09704036365
339	0.06556089466
340	0.09283871866
341	0.05895430969
342	0.05975876498
343	0.07959422788
344	0.05848462317
345	0.09382506769
346	0.1075588129
347	0.1039565058
348	0.07955480444
349	0.1112127458
350	0.01022804922
351	0.04276111405
352	0.04856509272
353	0.07509588092
354	0.07008962759
355	0.04025768978
356	0.002777219193
357	0.005744925991
358	0.1041475145
359	0.09791696654
360	0.1117479236
361	0.09949247421
362	0.1056413763
363	0.1211200697
364	0.09628223181
365	0.1079814588
366	0.0780531956
367	0.106554141
368	0.1157708648
369	0.05721730406
370	0.09468895493
371	0.1040732956
372	0.07370546386
373	0.1078214205
374	0.1119594555
375	0.09746246822
376	0.105859484
377	0.1159395996
378	0.0419879422
379	0.109202289
380	0.107063219
381	0.1149850884
382	0.09899017084
383	0.09925166351
384	0.112650872
385	0.1070387765
386	0.08271023478
387	0.1108552681
388	0.1070302006
389	0.1104839587
390	0.1169896243
391	0.1187359733
392	0.1132809028
393	0.07469306263
394	0.07415339103
395	0.1164227165
396	0.111513587
397	0.1020278021
398	0.1144359919
399	0.1079761323
400	0.1025796827
401	0.1161586799
402	0.1191425285
403	0.1111140182
404	0.1065218314
405	0.1096267342
406	0.1149822085
407	0.0977537889
408	0.1193566608
409	0.1069949708
410	0.1131646954
411	0.105208789
412	0.0925453747
413	0.09761587641
414	0.111626933
415	0.04049797742
416	0.1035693688
417	0.1162513794
418	0.08417533523
419	0.1124670832
420	0.1036435242
421	0.09363233208
422	0.1189619666
423	0.1198679385
424	0.1075760588
425	0.1215200193
426	0.08642455341
427	0.1116024909
428	0.09504637448
429	0.08161324274
430	0.1004360998
431	0.1189025623
432	0.09640614626
433	0.09714322888
434	0.05554697919
435	0.118552099
436	0.1090679419
437	0.1103321854
438	0.09709611943
439	0.07554072603
440	0.08134060348
441	0.1196143065
442	0.1022309798
443	0.06018113294
444	0.121303375
445	0.09952332508
446	0.1079886903
447	0.1045163178
448	0.1070580069
449	0.05206548168
450	0.108249138
451	0.07591664414
452	0.06665398583
453	0.0938046536
454	0.08590876877
455	0.1139380525
456	0.1175654247
457	0.1125208005
458	0.09688836943
459	0.08935587607
460	0.06467907464
461	0.09093483099
462	0.1098597405
463	0.1120655627
464	0.1037618262
465	0.1139146338
466	0.1039791993
467	0.07186201314
468	0.1131403017
469	0.09677996601
470	0.1166252022
471	0.116867557
472	0.08464253739
473	0.1059617657
474	0.1145771416
475	0.1065347852
476	0.09874449004
477	0.09742004878
478	0.1162091925
479	0.07780907469
480	0.08168804875
481	0.06717458405
482	0.1215958777
483	0.08816597109
484	0.1196552802
485	0.101639811
486	0.025926461
487	0.09417005783
488	0.09743336753
489	0.1151114312
490	0.09752235108
491	0.1096699427
492	0.08952534843
493	0.1064798668
494	0.1025604769
495	0.07721403403
496	0.1075776969
497	0.01940718592
498	0.1162875545
499	0.07376819846
500	0.07895169321
501	0.08773668318
502	0.05138099512
503	0.1047230638
504	0.1190843173
505	0.1026747446
506	0.1190522749
507	0.1096718139
508	0.05392278555
509	0.08924314288
510	0.09686361214
511	0.0809312663
512	0.1154202011
513	0.1122179348
514	0.1001645955
515	0.07627902636
516	0.09747648572
517	0.1073199407
518	0.1085964137
519	0.1208014458
520	0.07846031708
521	0.09874242812
522	0.1183549073
523	0.1019500214
524	0.1165784813
525	0.1199359359
526	0.07990150445
527	0.09203483477
528	0.09783920473
529	0.1109694736
530	0.07181291765
531	0.09847689692
532	0.1106278058
533	0.1076236244
534	0.1181136626
535	0.08302365364
536	0.05054257976
537	0.06861267402
538	0.1091313957
539	0.1167064711
540	0.08670117618
541	0.1116226237
542	0.1132616812
543	0.0177617038
544	0.09991122215
545	0.1098146057
546	0.1141501938
547	0.1065171177
548	0.101417688
549	0.1109966028
550	0.1100152008
551	0.07138015354
552	0.1164402472
553	0.1001030519
554	0.1041248827
555	0.1112619144
556	0.1078327054
557	0.09818948404
558	0.1145623956
559	0.06716770151
560	0.1056721483
561	0.0490974086
562	0.07609841298
563	0.08421553105
564	0.07318510121
565	0.08417440932
566	0.06289364031
567	0.09153962927
568	0.09148664176
569	0.1034251976
570	0.07008686973
571	0.00770721347
572	0.08654103528
573	0.06820915115
574	0.08740777618
575	0.05906130832
576	0.09836182651
577	0.06825768366
578	0.09510437777
579	0.08720034278
580	0.09379842636
581	0.03660746453
582	0.02709349119
583	0.1033683178
584	0.1092706486
585	0.1087478852
586	0.1183848326
587	0.1131637647
588	0.1159881839
589	0.1024122809
590	0.1082905827
591	0.1207023916
592	0.01405716503
593	0.09448112543
594	0.1213863192
595	0.1038101629
596	0.09962852587
597	0.1148726072
598	0.115797518
599	0.08769819998
600	0.1028412109
601	0.1186825143
602	0.1153103168
603	0.1170955662
604	0.1214398091
605	0.1054202296
606	0.1215534567
607	0.1063836127
608	0.110586664
609	0.119374692
610	0.1067641573
611	0.1030057451
612	0.1063336576
613	0.1199962339
614	0.1011778042
615	0.1168321942
616	0.1095259715
617	0.1217441834
618	0.1149168038
619	0.1160471453
620	0.1171643607
621	0.1020707857
622	0.117598298
623	0.1021119308
624	0.1014487054
625	0.117253681
626	0.09191773783
627	0.0858627381
628	0.1105423261
629	0.06014114478
630	0.1031209544
631	0.03535807529
632	0.07914888795
633	0.06853986644
634	0.09153038896
635	0.04868112634
636	0.1102055575
637	0.0891362833
638	0.1144824929
639	0.1015076111
640	0.1067203803
641	0.09890040495
642	0.05776065669
643	0.1085822642
644	0.1026939066
645	0.1142400297
646	0.07114666076
647	0.08650124887
648	0.01630595678
649	0.09023441405
650	0.09817598226
651	0.05731811607
652	0.1070666863
653	0.09537213185
654	0.08749527477
655	0.07670420067
656	0.04389104045
657	0.04583742577
658	0.05457144816
659	0.1136760024
660	0.1195773038
661	0.1256169269
662	0.1231634008
663	0.1227390362
664	0.117179084
665	0.05317623348
666	0.09419851424
667	0.07604754139
668	0.07258185405
669	0.09528975212
670	0.1035231008
671	0.1060669811
672	0.1269811806
673	0.119863419
674	0.1059691558
675	0.09984637495
676	0.1026208863
677	0.09997907273
678	0.1159260768
679	0.1112838938
680	0.1143188282
681	0.1147805229
682	0.06656383698
683	0.1181077677
684	0.1027166212
685	0.1165747391
686	0.103929044
687	0.1151881522
688	0.1160986168
689	0.1164007207
690	0.1010261481
691	0.102349278
692	0.1044736838
693	0.1087280381
694	0.103252853
695	0.1183149237
696	0.1105112082
697	0.1264585985
698	0.1045654479
699	0.1098930732
700	0.1159238996
701	0.1084688101
702	0.1157942883
703	0.04112362766
704	0.1045884287
705	0.1119057023
706	0.08184057414
707	0.1053835094
708	0.1146793812
709	0.105154222
710	0.1119833216
711	0.09197396423
712	0.1019686849
713	0.1031461156
714	0.1060211821
715	0.1005121232
716	0.1054759768
717	0.0909179338
718	0.06494924577
719	0.110515626
720	0.02510447373
721	0.09604998077
722	0.1170270299
723	0.1077847102
724	0.1210922643
725	0.1136457251
726	0.1195884641
727	0.1147171412
728	0.1052778491
729	0.0910020127
730	0.09767383792
731	0.09645624565
732	0.1122247189
733	0.1122871219
734	0.09257841964
735	0.1038515002
736	0.08761627299
737	0.1117725373
738	0.09881298263
739	0.1215596933
740	0.1088676753
741	0.09788190812
742	0.07623596828
743	0.1028968688
744	0.1192571952
745	0.1124432352
746	0.1006142306
747	0.06110388568
748	0.09329305536
749	0.122149962
750	0.1097940436
751	0.11710137
752	0.1120738354
753	0.1103403939
754	0.09610553953
755	0.1146665682
756	0.106534505
757	0.1091575422
758	0.1118080807
759	0.1175758712
760	0.0841300296
761	0.09769215067
762	0.1075287873
763	0.1021766606
764	0.09577710246
765	0.1199460063
766	0.1055116267
767	0.1021731349
768	0.1102354105
769	0.1118072628
770	0.1182708006
771	0.0352682196
772	0.09032053067
773	0.09055021765
774	0.1091065234
775	0.1052828235
776	0.1064705899
777	0.1115315483
778	0.09088338584
779	0.1184667827
780	0.1041274986
781	0.1113546244
782	0.1066404768
783	0.1138117652
784	0.07494953826
785	0.1085590119
786	0.1005555837
787	0.1196652419
788	0.1032334387
789	0.0665297936
790	0.1005924262
791	0.1194682212
792	0.08236827554
793	0.1102026451
794	0.1077376541
795	0.1010829898
796	0.1079158125
797	0.1110174962
798	0.09149648283
799	0.101989157
800	0.1210177669
801	0.0769610016
802	0.1000422879
803	0.1170839665
804	0.1107095668
805	0.09494075652
806	0.1142971717
807	0.1085679105
808	0.105493812
809	0.003638650728
810	0.09586969903
811	0.00340033953
812	0.0561636003
813	0.1184297813
814	0.04931042783
815	0.0698511291
816	0.001983124126
817	0.04165141054
818	0.09080525793
819	0.03938154206
820	0.1077902077
821	0.08699070931
822	0.1017883284
823	0.046768072
824	0.04473259124
825	0.1204195313
826	0.09470666061
827	0.09133131097
828	0.04372677594
829	0.1143680339
830	0.1124332513
831	0.1124906669
832	0.1162047225
833	0.1191883464
834	0.1134365495
835	0.1089688223
836	0.1188535975
837	0.1138853202
838	0.1137897333
839	0.1057294713
840	0.1092839145
841	0.1253458105
842	0.1072812332
843	0.1153708437
844	0.1139430179
845	0.1115483929
846	0.1131568991
847	0.1138857429
848	0.1108105248
849	0.1097050919
850	0.1149527009
851	0.1156950613
852	0.01732597311
853	0.03983302639
854	0.07324116288
855	0.01899940541
856	0.09234024817
857	0.03949360091
858	0.08698369683
859	0.1006395495
860	0.01906700814
861	0.07382714865
862	0.1242806716
863	0.1183770322
864	0.04576773321
865	0.1244386663
866	0.02165968336
867	0.04772085746
868	0.04159333538
869	0.09773304432
870	0.1242784992
871	0.1089136223
872	0.1240915142
873	0.122136831
874	0.1086668955
875	0.1213604998
876	0.1120379245
877	0.0891692754
878	0.104737365
879	0.1034124043
880	0.09914900615
881	0.01210268127
882	0.09913578036
883	0.02859053177
884	0.03510205591
885	0.03715229435
886	0.04807720681
887	0.1163911272
888	0.0781642726
889	0.05907358834
890	0.09334725125
891	0.05443141072
892	0.08829894184
893	0.01789358411
894	0.00723643057
895	0.03365997205
896	0.07392621066
897	0.04339929691
898	0.01343994878
899	0.1012902466
900	0.1085639555
901	0.1161823928
902	0.1080552624
903	0.09708829296
904	0.1089796223
905	0.112775448
906	0.1131018289
907	0.1280101442
908	0.1101648633
909	0.1172997333
910	0.1036834584
911	0.1153910875
912	0.1176919444
913	0.108164482
914	0.1192469921
915	0.1211914368
916	0.1000216065
917	0.1046080987
918	0.1124624637
919	0.09949495236
920	0.1109856375
921	0.1025038071
922	0.1053094042
923	0.08066956502
924	0.09826782585
925	0.06180771458
926	0.08834432685
927	0.1053719547
928	0.09618326147
929	0.09754910045
930	0.1128885448
931	0.08488758128
932	0.09345325874
933	0.09854511322
934	0.06930278901
935	0.1010487234
936	0.09377977416
937	0.1146266156
938	0.09598365795
939	0.114391027
940	0.10498126
941	0.1140163885
942	0.1206648294
943	0.1162031894
944	0.08954260003
945	0.09125976853
946	0.107444127
947	0.06994121356
948	0.0236746221
949	0.07476631256
950	0.1032466918
951	0.09050049707
952	0.108535169
953	0.1024731257
954	0.1049890929
955	0.1186223277
956	0.1024228383
957	0.125302963
958	0.1028445904
959	0.1150862688
960	0.1113345193
961	0.106254014
962	0.1017707527
963	0.09282412549
964	0.1077530905
965	0.1061281474
966	0.1024771097
967	0.09875405727
968	0.1036843409
969	0.09678902194
970	0.1276200558
971	0.09684044269
972	0.08259456369
973	0.06505480978
974	0.04328415809
975	0.04743191268
976	0.04119853474
977	0.05877908434
978	0.03066049916
979	0.1103592706
980	0.116346449
981	0.1143463566
982	0.111511113
983	0.1143611419
984	0.09273266595
985	0.1139962802
986	0.1140588089
987	0.1267951028
988	0.121339686
989	0.1104237396
990	0.1059259124
991	0.1016808433
992	0.1146183181
993	0.11353367
994	0.1191175556
995	0.1176365769
996	0.1193698082
997	0.1166668151
998	0.1101884448
999	0.1190320383
1000	0.1154166622
1001	0.1028252406
1002	0.1138667014
1003	0.1129825702
1004	0.1170699647
1005	0.1209266975
1006	0.09320333533
1007	0.1170215906
1008	0.1222937413
1009	0.0894065255
1010	0.1107061763
1011	0.1027491008
1012	0.0830608608
1013	0.02676270111
1014	0.1034435807
1015	0.1164173519
1016	0.1204205382
1017	0.1285279427
1018	0.1119993994
1019	0.09564257381
1020	0.08467411982
1021	0.004927908737
1022	0.119376087
1023	0.114897606
1024	0.09293625031
1025	0.008833806135
1026	0.1057052179
1027	0.09848375605
1028	0.08109785313
1029	0.01779274635
1030	0.105062073
1031	0.09604523671
1032	0.07048522248
1033	0.1125492781
1034	0.1101510235
1035	0.08190784318
1036	0.1005354934
1037	0.123415404
1038	0.1101558647
1039	0.04236159377
1040	0.05834689059
1041	0.08849765064
1042	0.06944791314
1043	0.04152754708
1044	0.04599799454
1045	0.0820965559
1046	0.1031454011
1047	0.09629469948
1048	0.09328932008
1049	0.1221607601
1050	0.1146807763
1051	0.1211523269
1052	0.1149665108
1053	0.08314239472
1054	0.1166028753
1055	0.1115832525
1056	0.009028627616
1057	0.1178396169
1058	0.1114388193
1059	0.01326787759
1060	0.08748489345
1061	0.125502912
1062	0.1037325018
1063	0.08751809761
1064	0.1050090471
1065	0.08525552906
1066	0.1008696039
1067	0.06683530996
1068	0.06758900522
1069	0.08829760664
1070	0.06921728418
1071	0.09854336905
1072	0.0424691013
1073	0.06038446153
1074	0.09684127323
1075	0.03488684273
1076	0.09849120958
1077	0.09560608052
1078	0.08824148775
1079	0.06474101872
1080	0.06390449901
1081	0.0618775209
1082	0.01903225783
1083	0.08408223793
1084	0.0865871398
1085	0.1010293585
1086	0.08887528442
1087	0.08451195991
1088	0.06664710134
1089	0.0778911306
1090	0.09022479094
1091	0.06234290982
1092	0.1065295515
1093	0.1182082382
1094	0.105622355
1095	0.114593394
1096	0.1139745851
1097	0.1150964029
1098	0.1164442324
1099	0.104619906
1100	0.1072419755
1101	0.1223650499
1102	0.1041660621
1103	0.1085227427
1104	0.1132335567
1105	0.1067702072
1106	0.06798018721
1107	0.1170700671
1108	0.1107975327
1109	0.1160638885
1110	0.1154048602
1111	0.09424902438
1112	0.1127469646
1113	0.03454420421
1114	0.02883542691
1115	0.09061792385
1116	0.04020093818
1117	0.1041630192
1118	0.01249687066
1119	0.1229367676
1120	0.1018449311
1121	0.07569576198
1122	0.09904081237
1123	0.09472294669
1124	0.08913030421
1125	0.06996129379
1126	0.05800230277
1127	0.08039398673
1128	0.07437784478
1129	0.07271209595
1130	0.1121092063
1131	0.07638542696
1132	0.01005890256
1133	0.08618228462
1134	0.08115545508
1135	0.09797114472
1136	0.08916325091
1137	0.09208872159
1138	0.08732747759
1139	0.006555378561
1140	0.09183842807
1141	0.1139790165
1142	0.05799576403
1143	0.095895459
1144	0.1221834581
1145	0.1214731358
1146	0.0937934767
1147	0.1015247585
1148	0.105289478
1149	0.1007568354
1150	0.1097814725
1151	0.1120275588
1152	0.1108928336
1153	0.1180316874
1154	0.1173989934
1155	0.1125890025
1156	0.1058438088
1157	0.097441223
1158	0.09596456535
1159	0.1036959588
1160	0.1213676531
1161	0.0634753673
1162	0.03583310057
1163	0.07270222713
1164	0.1075217636
1165	0.1193635882
1166	0.1210214916
1167	0.103641672
1168	0.0945649761
1169	0.1213339753
1170	0.09191332232
1171	0.1105482611
1172	0.0896234906
1173	0.09125801843
1174	0.08753579083
1175	0.08832652877
1176	0.09056445302
1177	0.08807455199
1178	0.07707709339
1179	0.1038724906
1180	0.1052752484
1181	0.08495531041
1182	0.1159465594
1183	0.1058363722
1184	0.1124193005
1185	0.1061062352
1186	0.09859199539
1187	0.1047994001
1188	0.1054688949
1189	0.1151007999
1190	0.09988627757
1191	0.09584665894
1192	0.1114072085
1193	0.1159193637
1194	0.05795169723
1195	0.1073865563
1196	0.1058533568
1197	0.09467182249
1198	0.05582568644
1199	0.03732951693
1200	0.06731935748
1201	0.09263085949
1202	0.05498590945
1203	0.08017317834
1204	0.02827683707
1205	0.1139042344
1206	0.0532157976
1207	0.1015709584
1208	0.02760861914
1209	0.03892494127
1210	0.003606811398
1211	0.09348170997
1212	0.09610577562
1213	0.07069259506
1214	0.1009683505
1215	0.0920394409
1216	0.1177336423
1217	0.1078797353
1218	0.09484753413
1219	0.1030009507
1220	0.04299372587
1221	0.08095104823
1222	0.08520772463
1223	0.07992840678
1224	0.1164778283
1225	0.08656811147
1226	0.07056162924
1227	0.05379427426
1228	0.09326215885
1229	0.115678032
1230	0.07047532313
1231	0.1185243305
1232	0.1166369035
1233	0.1164720455
1234	0.1161423327
1235	0.1085977647
1236	0.1107428832
1237	0.1078908619
1238	0.1087358648
1239	0.1163810451
1240	0.1066347149
1241	0.1081177558
1242	0.1151351941
1243	0.1057835161
1244	0.03619777853
1245	0.03975330694
1246	0.1161264572
1247	0.1161328526
1248	0.09569789731
1249	0.1100120096
1250	0.1127552337
1251	0.102685754
1252	0.09379124511
1253	0.01572884488
1254	0.1006104548
1255	0.1007081578
1256	0.09538514684
1257	0.1245427817
1258	0.1065117255
1259	0.1002491804
1260	0.007163387901
1261	0.0001971982255
1262	0.03456701739
1263	0.003610874324
1264	0.03439009415
1265	0.08288383483
1266	0.02833750196
1267	0.001497928098
1268	0.05788526686
1269	0.09399791339
1270	0.1002015035
1271	0.0970733899
1272	0.09348849991
1273	0.1331745567
1274	0.131420256
1275	0.1170810219
1276	0.1188682793
1277	0.1177565531
1278	0.1104100069
1279	0.1118222633
1280	0.1100546127
1281	0.1197707405
1282	0.09640984455
1283	0.1182674955
1284	0.1037829464
1285	0.1149038255
1286	0.1157280884
1287	0.09657479355
1288	0.07485374023
1289	0.1092936528
1290	0.1107034511
1291	0.1160614332
1292	0.1004330895
1293	0.09183104722
1294	0.1103907226
1295	0.07503709041
1296	0.1026550696
1297	0.1112982553
1298	0.1154918778
1299	0.1065516541
1300	0.1152191835
1301	0.1064739262
1302	0.06174895529
1303	0.1061066835
1304	0.09220484087
1305	0.1005494428
1306	0.08497670164
1307	0.08357116046
1308	0.06124783526
1309	0.03599089431
1310	0.08009313283
1311	0.06167330741
1312	0.1038927995
1313	0.08576455247
1314	0.07956961962
1315	0.08212298499
1316	0.06796065085
1317	0.07052708218
1318	0.07296064235
1319	0.1060544512
1320	0.09090387134
1321	0.07945531425
1322	0.1015307084
1323	0.1132158711
1324	0.1045134411
1325	0.1100589359
1326	0.04800554179
1327	0.1116792074
1328	0.09124424722
1329	0.097904824
1330	0.108405788
1331	0.08737193083
1332	0.08909295853
1333	0.08974476585
1334	0.09637700518
1335	0.07247507591
1336	0.09324977563
1337	0.09296109399
1338	0.07978389629
1339	0.09107534413
1340	0.08626487505
1341	0.09078084026
1342	0.0923670176
1343	0.09658854197
1344	0.08824632933
1345	0.08623791828
1346	0.108456958
1347	0.08779244878
1348	0.08989891403
1349	0.07246255998
1350	0.08697939605
1351	0.09269786646
1352	0.05387253272
1353	0.08979115759
1354	0.00900984159
1355	0.07913389815
1356	0.03114485449
1357	0.07260613946
1358	0.0467380438
1359	0.02996650166
1360	0.0210671569
1361	0.06230921647
1362	0.1112847229
1363	0.09067995897
1364	0.02620611447
1365	0.06764050669
1366	0.09145236216
1367	0
1368	0.01389336331
1369	0.0007815342504
1370	0.0009517121705
1371	0.1036435321
1372	0.05371009688
1373	0.01176499026
1374	0.05118657457
1375	0.06732310575
1376	0.06602626868
1377	0.0832986909
1378	0.005425671917
1379	0.09901493318
1380	0.04999250752
1381	0.05103166233
1382	0.09721151741
1383	0.07010059321
1384	0.09193009136
1385	0.09297104303
1386	0.1017373001
1387	0.07900111629
1388	0.0958185224
1389	0.09462699939
1390	0.09691553973
1391	0.07892648861
1392	0.04793730105
1393	0.09354991185
1394	0.09490541573
1395	0.1013589046
1396	0.07918556103
1397	0.004563791543
1398	0.08046090245
1399	0.0902300477
1400	0.06342199763
1401	0.09801881276
1402	0.09774569106
1403	0.09855230011
1404	0.09218749545
1405	0.07959053597
1406	0.02423428885
1407	0.09474135652
1408	0.07139631727
1409	0.09237205029
1410	0.08380734513
1411	0.08840683226
1412	0.09286492242
1413	0.08160674277
1414	0.08241474061
1415	0.09769356245
1416	0.08025311168
1417	0.04745026203
1418	0.06610213807
1419	0.05987231117
1420	0.08605120929
1421	0.09211709184
1422	0.04585456911
1423	0.06973792426
1424	0.09921156339
1425	0.08456034012
1426	0.0949434733
1427	0.08295941684
1428	0.0985125705
1429	0.1016388507
1430	0.1164852171
1431	0.1049583211
1432	0.08899462134
1433	0.1097798656
1434	0.1092321295
1435	0.1002636167
1436	0.0979720752
1437	0.09897055132
1438	0.1037497667
1439	0.103848184
1440	0.1022088212
1441	0.1283266811
1442	0.1100531725
1443	0.1035142098
1444	0.1139559982
1445	0.1061880047
1446	0.1026360367
1447	0.03132580679
1448	0.08111757049
1449	0.07660844632
1450	0.04144119957
1451	0.02259691888
1452	0.09961820299
1453	0.06531245277
1454	0.07415030836
1455	0.08164214384
1456	0.09511187937
1457	0.09035451789
1458	0.116227718
1459	0.1155720184
1460	0.09985553797
1461	0.09976334437
1462	0.1015736991
1463	0.1118740419
1464	0.07482572775
1465	0.08203999054
1466	0.02763244608
1467	0.03600859117
1468	0.0486447671
1469	0.1086213173
1470	0.1270280228
1471	0.1174898175
1472	0.1263943752
1473	0.1183013281
1474	0.1178380196
1475	0.1089510953
1476	0.1086109682
1477	0.1075605521
1478	0.1069692154
1479	0.1164631331
1480	0.1135525853
1481	0.1160739675
1482	0.0877366482
1483	0.05857287371
1484	0.09472158323
1485	0.06924153832
1486	0.1162391006
1487	0.04900891816
1488	0.030598303
1489	0.07116427165
1490	0.09190849018
1491	0.08670729726
1492	0.09013590454
1493	0.09506102087
1494	0.08663705557
1495	0.06701039377
1496	0.08789518113
1497	0.08174802547
1498	0.1125723617
1499	0.0864156229
1500	0.09755732935
1501	0.09366136106
1502	0.09476193019
1503	0.09115237296
1504	0.05779815734
1505	0.08324810412
1506	0.08634604897
1507	0.08602602984
