node_id	error
0	0.004971797387
1	0.0004197483773
2	0.002850112601
3	0.002436628035
4	0.0007329831627
5	0.0001750115309
6	0.00176827552
7	0.001977139676
8	0.002571998276
9	0.0004778597409
10	0.0002815133013
11	0.0006061889994
12	0.002531100658
13	0.0006090719817
14	2.33757954e-05
15	0.0003536982349
16	0.000497470022
17	0.0002049094272
18	0.001330785115
19	0.0004249765675
20	0.0004417933139
21	0.0007632617848
22	0.002416330886
23	0.0003668243048
24	0.002717026784
25	0.00292150946
26	0.0009538141297
27	0.005520156883
28	0
29	0.00150500262
30	0.0006045178557
31	7.986422025e-05
32	0.007945943945
33	4.582065493e-05
34	0.0002053821181
35	0.001986279477
36	0.002548559821
37	0.001430070419
38	0.001367802512
39	0.0005181687242
40	0.0001124886466
41	0.0002053133515
42	0.001658565239
43	0.003987793035
44	0.0006463651166
45	0.0002623684847
46	0.0004098866749
47	0.0001504529444
48	0.004593233983
49	0.0003149544397
50	0.007370731057
51	0.009474286967
52	0.008562028869
53	0.007887875334
54	0.0002365445241
55	0.004798809084
56	0.0007613039205
57	0.0005650212959
58	0.0008410419646
59	0.0002204734962
60	0.0001676630287
61	0.001027969249
62	0.0009720210122
63	0.0003700180295
64	0.004260257948
65	0.001030977825
66	0.001023113933
67	0.0001129635396
68	0.0003488467625
69	0.001387330586
70	0.002030658439
71	0.0004593398365
72	0.001336999835
73	0.000945341813
74	0.0006815911973
75	0.004147925911
76	0.0001497783202
77	0.0001678154427
78	0.0006765426881
79	0.001415714447
80	0.001625313212
81	0.00188658466
82	0.003218968882
83	0.0009656395617
84	0.001402931998
85	0.009604340494
86	0.0001117418241
87	2.039790312e-05
88	0.0004789639175
89	0.002273683016
90	5.556419313e-05
91	0.002064002077
92	0.0002403697321
93	0.002969147699
94	0.0001728443187
95	0.0002787909624
96	0.002483930716
97	0.0003704679
98	0.0005816757559
99	0.001149139253
100	7.544406539e-05
101	0.000822155726
102	0.000313718596
103	0.000759852609
104	0.004604054969
105	0.0001240338758
106	0.0008853773749
107	0.0007304451244
108	7.506492707e-05
109	0.0002204084324
110	0.003610047545
111	0.006682776484
112	0.001488206416
113	0.001077315137
114	0.001050749739
115	0.0008316791499
116	0.002034318572
117	0.005946065428
118	0.0003710181138
119	0.0007070272399
120	0.0008254782612
121	0.0005900832311
122	0.0003400130358
123	5.571810152e-05
124	0.0004673105234
125	0.004182213779
126	0.0004722312615
127	0.001277912133
128	0.001303272068
129	0.004809811779
130	0.000296467043
131	0.000906923141
132	0.002350631965
133	0.002262642843
134	0.001257795216
135	0.0009247613293
136	0.004532998485
137	0.002448983773
138	0.003229793452
139	0.003938692896
