node_id	error
0	0.001107702643
1	0.001328216475
2	0.0007398376287
3	0.0003244645908
4	0.002361140055
5	3.300799025e-05
6	0.001055029425
7	0.004850475505
8	0.005357535166
9	0.003966405835
10	0.001906591053
11	0.002064455919
12	0.002346959004
13	0.003566146992
14	0.0004539758925
15	0.001681051909
16	0.0013356787
17	0.005204913231
18	0.002096952219
19	0.001835675682
20	0.001035404029
21	0.00274687256
22	0.00298479142
23	0.0008659386059
24	0.005824406012
25	0.004511915761
26	0.002099814145
27	0.005610816731
28	0.001101322627
29	0.007236637681
30	0.000769740511
31	0.001558483827
32	0.002051753105
33	0.002215968179
34	0.0002434653816
35	0.007845273277
36	0.006715987411
37	0.001176237333
38	0.002768913332
39	0.00231081075
40	0.0001207538601
41	0.0004102388098
42	0.0009963717114
43	0.00415055026
44	0.00139114173
45	0.001413345428
46	0.002296316101
47	0.001979302916
48	0.0007477243464
49	0.001981272443
50	0.008900781719
51	0.005320752081
52	0.00333701606
53	0.003326404363
54	0.002447485085
55	0.005279193528
56	0.002849619054
57	0.001761658693
58	0.002566268898
59	0.0007725020757
60	0.003993961815
61	0.00308281263
62	0.001650422325
63	0.001118083494
64	0.004532506234
65	0.0008166453079
66	0.001124682997
67	0.0002801907357
68	0.0003559607279
69	0.004825256314
70	0.002372528136
71	0.002974188902
72	0.002182455785
73	0.001369936884
74	0.001484807635
75	0.0004348661821
76	0.00132383591
77	0.005512735282
78	0.000301673681
79	0.004191994611
80	0.002429582179
81	0.007496949197
82	0.0009694511408
83	0.002438694953
84	0.002487776787
85	0.003335544544
86	0.009740597111
87	0.00305644841
88	0.00278207899
89	0.01255775844
90	0.001818069018
91	0.001913424165
92	0.001615232589
93	0.004953303473
94	0.0007639567497
95	0.001204532921
96	0.003344653749
97	0.001090085803
98	0.00144289655
99	0.003782645261
100	0.002783672773
101	0.000131729661
102	0.001465038883
103	0.002646588945
104	0.004314739961
105	0.002361629975
106	0.002253458972
107	0.003144180167
108	0.001807396784
109	0.004634096531
110	0.001772300067
111	0.002748509088
112	0.011554946
113	0.0005595026811
114	0.002274078061
115	0.002526322807
116	0.003611813742
117	0.00198751947
118	0.003070905552
119	0.001706553093
120	0.004391064756
121	0.000786623064
122	0.0006829765146
123	0.0004734631768
124	0.002309835003
125	0.003385199822
126	0.0004652679815
127	0.001802840037
128	0.004038988205
129	0.0009525915749
130	0.001265128705
131	0.0005709345594
132	0.000378448861
133	0.001306792958
134	0.001043142851
135	0.001097238062
136	0.0007839691049
137	0.007740731993
138	0.004688213486
139	0.009620805418
140	0.001680798228
141	0.004495003075
142	0.002255260998
143	0.006227510377
144	0.002086402783
145	0.005613119658
146	0.0009966185589
147	0.0002344661783
148	0.003753730228
149	0.002388101392
150	0.0009543686904
151	0.002235653608
152	0.004285977013
153	0.002099517714
154	0.002274983869
155	0.003305930941
156	0.0001943000526
157	0.002036167417
158	0.002099363339
159	0.002603214755
160	0.006235276913
161	3.034300043e-05
162	0.005947705979
163	0.00351360929
164	0.004341587662
165	0.006369799049
166	0.0003094119362
167	0.0006943496572
168	0.002465604187
169	0.002186169988
170	0.002047238685
171	0.003979611583
172	0.002111010902
173	0.002369833147
174	0.001267076073
175	0.004690396655
176	0.0007856543285
177	0.001242641094
178	0.0002717119118
179	0.00176613442
180	0.002120296169
181	0.001873926991
182	0.0007708607386
183	0.003791493677
184	0.001920035608
185	3.805631244e-05
186	0.001251389646
187	7.070844687e-05
188	0.0001880108992
189	0.0005643999088
190	0.001379101526
191	0.001657459578
192	0.002879861568
193	0.002256419991
194	0.001551685114
195	0.002598646974
196	0.00144099536
197	0.003173055729
198	0.003267685475
199	0.004784114898
200	0.0007661640881
201	0.002002163925
202	0.0007138846078
203	0.003061312797
204	0.005433397479
205	0.005744493124
206	0.004652248371
207	0.002547351114
208	0.0015521887
209	0.0007971326005
210	0.004741142084
211	0.00105206896
212	0.003416652845
213	0.004183233836
214	0.001584177949
215	0.003607556271
216	0.001903780841
217	0.00419774912
218	0.001913756638
219	0.000990180852
220	0.002303969369
221	0.007823903067
222	0.002382514865
223	0.001221795886
224	0.002307963267
225	0.006320467551
226	0.003963981243
227	0.003180147964
228	0.002765749559
229	0.002433994161
230	0.002236066142
231	0.003399549985
232	0.002615046303
233	0.003226425204
234	0.003079697711
235	0.002552441219
236	0.002335130729
237	0.00286493075
238	5.204359673e-05
239	0.0003217983651
240	8.869439377e-06
241	0.0009236286352
242	1.198910082e-05
243	1.198910082e-05
244	0.004936524161
245	0.003781280499
246	0.005238164574
247	0.0009139653459
248	0.002589273892
249	0.002699598185
250	0.002982740965
251	6.920980926e-05
252	3.324250681e-05
253	0.00133869839
254	0.002520547496
255	0.005856840215
256	0.00404523087
257	0.004202951544
258	0.001573844836
259	0.004037140683
260	0.002724407566
261	0.002174112896
262	0.003684117022
263	0.0003592824705
264	0.0002158640439
265	0.004652618311
266	0.003070304119
267	0.0004438948867
268	0.001439144975
269	0.004313107545
270	0.0006329904373
271	0.005825005355
272	4.24565223e-05
273	0.001883141148
274	0.004507594341
275	0.0004456082278
276	0.0005404327821
277	0.003786891507
278	0.001078570875
279	0.00243679699
280	0.008608092906
281	0.001369234464
282	0.003780684483
283	0.003958051853
284	0.00277714773
285	0.001064476319
286	0.001084838113
287	0.0005995279616
288	0.002107501948
289	0.0002355935328
290	0.003612325589
291	0.003707991546
292	0.001501402448
293	0.006129721956
294	0.002752602196
295	0.006775559786
296	0.006350706033
297	8.185167058e-05
298	0.002232706242
299	0.002416601208
300	0.001207805399
301	0.003111242209
302	0.000522340719
303	0.005205330314
304	0.002660498494
305	0.001530591318
306	2.439665605e-06
307	0.00120945089
308	0.002118810745
309	0.003602485327
310	0.002179661477
311	0.002291267247
312	0.001898502194
313	0.004947069002
314	0.001519818079
315	0.0002161342858
316	0.002333478297
317	0.002258137091
318	0.004337215675
319	0.002124708099
320	0.001769644224
321	0.004108803424
322	0.002506724514
323	0.001965040484
324	0.003449392735
325	0.001523987591
326	0.0009563255377
327	0.001998233078
328	0.006010362413
329	0.008556055771
330	0.0009722207961
331	0.006670709022
332	0.004136109136
333	0.005373956901
334	0.004973422723
335	0.002734748248
336	0.002747095378
337	0.003659266991
338	0.001060400014
339	0.001368757239
340	0.002770214287
341	0.001795473884
342	0.002838027279
343	0.003439336572
344	0.001711693863
345	0.002786594376
346	0.002874012474
347	0.002826273814
348	0.00172585624
349	0.002634313652
350	0.002586447232
351	0.0008905119002
352	0.007030091682
353	0.002885040464
354	0.0008616661318
355	0.00155367463
356	0.002071240124
357	0.002446215119
358	0.0004758640581
359	0.001350155379
360	0.001566814556
361	0.0007003413671
362	0.002902571074
363	0.001898961925
364	0.008287098695
365	0.005715888613
366	0.001781632759
367	0.005239564768
368	0.001673260659
369	0.002148918243
370	0.002607058189
371	0.0009124230667
372	0
373	0.003984905917
374	0.0002192626516
375	0.0008532645297
376	0.00407455316
377	0.001282377029
378	0.003864929725
379	0.008070219995
380	0.002528509608
381	0.002163133608
382	0.002153620944
383	0.003202401997
384	0.001660003152
385	0.00142360842
386	0.003148796728
387	0.001928033485
388	0.003141951422
389	0.00110500428
390	0.003865578801
391	0.002259485146
392	0.001200593443
393	0.0006407936944
394	0.002583963237
395	0.0003333476838
396	0.005374304053
397	0.001841129602
398	0.0007240340664
399	0.000130990756
400	0.001375096216
401	0.002995614093
402	0.002717218648
403	0.004836432656
404	0.002944840896
405	0.001953306405
406	0.001815535449
407	0.001555767874
408	0.002929281786
409	0.007697840666
410	0.002568660015
411	4.318353699e-05
412	0.001570952456
413	0.002544052496
414	0.001878052281
415	0.001779062001
416	0.001260221913
417	0.001396257912
418	0.001124650318
419	0.001925367847
420	0.001692397295
421	0.002026706778
422	0.0005925590433
423	0.003498683958
424	0.009777636627
425	0.004422074954
426	0.007352474882
427	0.002532114851
428	0.002678988033
429	0.003281595659
430	7.95640327e-05
431	7.95640327e-05
432	0.004007180666
433	0.001440625908
434	0.003233641651
435	4.195845002e-05
436	0.007683999338
437	0.000943878239
438	0.0002362558593
439	0.001542042119
440	0.001615811611
441	0.001633391061
442	0.001085768829
443	0.0143043452
444	0.002300777019
445	0.003345810739
446	0.007399895033
447	4.128065395e-05
448	0.0001931880109
449	0.0004638020995
450	0.0001014797379
451	0.0008954630515
452	0.003238867737
453	0.001815959836
454	0.00196959875
455	0.003493320638
456	0.003350606688
457	0.002731074526
458	0.003261013776
459	0.002958451406
460	0.002892943543
461	0.003144443009
462	0.001598223376
463	0.002015534231
464	0.0008469216287
465	0.0004162866444
466	0.002913851745
467	0.0008590929173
468	0.003452309972
469	0.0004394262525
470	0.001651704022
471	0.002354848663
472	0.004937874522
473	0.0009570813157
474	0.0002330887788
475	0.003491060569
476	0.007098093799
477	0.00176481822
478	0.002129375779
479	0.009711527822
480	0.003177604198
481	0.001846209841
482	0.002757198361
483	0.002520751884
484	0.004028334692
485	0.004919109849
486	0.001847285438
487	0.001458403317
488	0.003014556543
489	0.006295190395
490	0.003590463154
491	0.007231813052
492	0.0008495269442
493	0.001209746174
494	0.001167272422
495	0.006168550163
496	0.001745045107
497	0.003038777216
498	0.005493941123
499	0.002500466209
500	0.003984559435
501	0.001113561348
502	0.001472560075
503	0.003103256372
504	0.0114876797
505	0.0009640803432
506	0.00212716517
507	0.001995359534
508	0.001459779693
509	0.00116896186
510	0.002813455755
511	0.001501905409
512	0.004238198272
513	0.001365025323
514	0.008158645085
515	0.003320436554
516	0.0020182677
517	0.002897797983
518	0.008119621067
519	0.001327023622
520	0.001579350057
521	0.005328017863
522	0.004126183351
523	0.0006886838802
524	0.001829348817
525	0.006525961546
526	0.005102219155
527	0.002170926344
528	0.0004743746804
529	0.000557790639
530	0.003658492444
531	0.0007833336704
532	0.0003123040306
533	0.00263998317
534	0.001250821877
535	0.002346360715
536	0.006029536577
537	0.00350066864
538	0.001018498885
539	0.001858596261
540	0.00309920917
541	0.004637579296
542	0.003865166577
543	0.001177454967
544	0.001037411444
545	0.009266914063
546	0.002559513691
547	0.002450524216
548	7.169941969e-05
549	0.004366159698
550	0.001769238333
551	0.007825124919
552	0.00384376195
553	0.002034630603
554	0.002067248815
555	0.0006021248627
556	0.0057240715
557	0.00615632205
558	0.002650821136
559	0.00513620299
560	0.003175950016
561	0.004300871263
562	0.00237543272
563	0.0001628507872
564	0.002977707577
565	0.0006425359618
566	0.0007004607681
567	0.0005629616674
568	0.007983918071
569	0.002112192723
570	0.0008289514838
571	0.004624924591
572	0.003689799594
573	0.004184032103
574	0.002173959308
575	0.0007323014731
576	0.00183857154
577	0.00578627994
578	0.003715033829
579	0.005160352819
580	0.001887688667
581	0.0007380421119
582	0.001210746672
583	0.001512270614
584	0.004373554713
585	0.001502876391
586	0.001090825345
587	0.007715999986
588	0.00209261178
589	0.002579051212
590	0.0004563302398
591	0.004176867335
592	0.002828637111
593	0.002836350731
594	0.007777451766
595	0.00336322819
596	0.001857024227
597	0.0009313536808
598	0.001847716701
599	0.00232706669
600	0.0001427173813
601	0.0009293388558
602	0.002890053593
603	0.001293100959
604	3.678474114e-05
605	3.678474114e-05
606	0.005487868721
607	0.003350648551
608	0.0015632608
609	0.003459377307
610	0.00243041509
611	0.001261862761
612	0.001468588773
613	0.0006375701148
614	0.001945750732
615	0.002860086125
616	0.004622322918
617	0.001798339777
618	0.002808240991
619	0.003352988675
620	0.003422895879
621	0.003045504667
622	0.0009760545586
623	0.003128480401
624	0.001350505324
625	0.0002889855217
626	0.005320716942
627	0.0009809066163
628	0.003054788823
629	0.00974987044
630	0.003194818001
631	0.005223749263
632	0.003433058244
633	0.0008473326651
634	0.002326591033
635	0.001149672684
636	0.001558249412
637	0.001430554443
638	0.0009041197617
639	0.002730333929
640	0.004070099798
641	0.00412548879
642	0.0005787662337
643	0.0006344543557
644	0.002283714243
645	0.01601916031
646	6.334885756e-05
647	0.003223869987
648	0.002900754288
649	0.003493179885
650	0.0008313709946
651	0.000474543316
652	0.001773733141
653	0.002676487545
654	0.0008790536186
655	7.489426034e-05
656	0.001808064066
657	0.001941682032
658	0.001139249174
659	0.002694873174
660	0.007778958233
661	0.004401837975
662	0.01616940774
663	0.001757914292
664	0.001484906937
665	0.002706629817
666	0.003045622604
667	0.00327179619
668	0.0003556765529
669	0.0001824357845
670	0.001492712491
671	0.001639725253
672	0.006749367968
673	0.0019474111
674	0.004400725941
675	0.0002882349962
676	0.0003972342878
677	0.0001332461411
678	0.0013902829
679	0.002373744657
680	0.002876370856
681	0.0008103551065
682	0.002544569847
683	0.005559515132
684	0.003135698852
685	0.002848938316
686	0.001665810373
687	0.006771408283
688	0.001049524408
689	0.005586999867
690	5.058237426e-05
691	0.001279595553
692	0.0003569028156
693	0.0006857856494
694	0.0007593743368
695	0.0009368205179
696	0.007427128734
697	0.003708194797
698	0.00182269087
699	0.001650745524
700	0.006345384016
701	0.000236863791
702	0.0006264289382
703	0.002076022112
704	0.002805327291
705	0.002722981864
706	0.002867708544
707	0.003596834872
708	0.000472156118
709	0.0003446360422
710	0.001270886293
711	0.001205726476
712	0.0006962281215
713	0.000507265194
714	0.0001123160763
715	0.000160599455
716	0.0004321181723
717	0.001706718973
718	0.0009920988316
719	0.002772150847
720	0.008055089437
721	0.00161084519
722	0.002646252595
723	0.00531835583
724	0.001992190534
725	0.00106094585
726	0.0008395738681
727	0.001162126348
728	0.0008010614711
729	0.006595507174
730	0.005085932854
731	0.003785992483
732	0.006962224204
733	7.070844687e-05
734	0.0001190735695
735	4.953280405e-07
736	0.004015376527
737	0.002130408063
738	0.003131357011
739	0.002039018487
740	0.007188354923
741	0.001003929902
742	0.0006528020066
743	0.001607828766
744	0.005814079678
745	0.0001607629428
746	0.0004326975476
747	0.002168481133
748	0.005552333425
749	0.001738568441
750	0.005878538203
751	0.003665133248
752	0.004002545334
753	0.002459711863
754	0.002277349645
755	0.005747023302
756	0.001856762994
757	0.00382602623
758	0.000587681448
759	0.004591297716
760	0.001904562679
761	0.001595117987
762	0.002413998757
763	0.002783055242
764	0.002385932123
765	0.002444281264
766	0.001564210652
767	0.002192374873
768	0.0018825212
769	0.001741236675
770	0.00386151236
771	0.001107513896
772	0.00230937182
773	0.00158384036
774	7.153225581e-05
775	0.006442147948
776	0.0001546445772
777	4.405086285e-06
778	0.004549288095
779	0.002993596461
780	0.0006044763231
781	0.002908156734
782	0.001171441815
783	0.003788988892
784	0.0005557701205
785	0.0003270341716
786	0.0003013350156
787	0.00160387605
788	0.002401917642
789	0.0007893366081
790	0.0002928247048
791	0.00029373297
792	0.0001373297003
793	0.0001014986376
