node_id	error
0	0.00365671043
1	0.00223219368
2	0.08985782588
3	0.04337180821
4	0.007563451985
5	0.0018740439
6	0.1005971444
7	0.1483276329
8	7.935599887e-05
9	0.0008961447254
10	0.002194099894
11	0.003719760782
12	0.00375636861
13	0.001319638923
14	0.00209949897
15	0.00305650776
16	0.002621622945
17	0.003380576607
18	0.003409335369
19	0.003339573198
20	0.0008507284028
21	0.002016478436
22	0.01022091356
23	0.0007151799747
24	0.1066258086
25	0.0006388701069
26	0.3454598024
27	0.7396029863
28	0
29	0.3057371962
30	0.001988415685
31	0.0007564026536
32	0.0006334680672
33	0.0009133891277
34	0.002455084338
35	0.3315570539
36	0.003239391394
37	0.001858725491
38	0.00172257813
39	0.003900849937
40	0.5496054661
41	0.8994779649
42	0.002119125353
43	0.1883904103
44	0.00327668352
45	0.005912761993
46	0.0007126577036
47	0.00152467754
48	0.1424304892
49	0.002143907632
50	0.04435053478
51	0.01420538313
52	0.007553244423
53	0.0104152418
54	0.0007155131151
55	9.702066536e-05
56	0.0008516570964
57	0.001391685025
58	0.0004661680171
59	0.0003246423708
60	0.001517047513
61	0.005831832219
62	0.002120455721
63	0.003416435481
64	0.004419675523
65	0.003030767631
66	0.003058625228
67	0.1498747775
68	0.9984685559
69	0.1792521723
70	0.1857396634
71	1.038356019e-05
72	0.001717337381
73	0.004224053565
74	0.0020559732
75	0.005540042695
76	0.003041802444
77	0.004361149757
78	0.004513584939
79	0.1501504084
80	4.022841137e-05
81	0.002317967771
82	0.002818398972
83	0.006356073067
84	0.002137233094
85	0.007040205162
86	0.08018867038
87	0.0007168230922
88	0.003164550993
89	0.003073892153
90	0.001428664793
91	0.0003518749323
92	0.002386467046
93	0.002118782057
94	0.002289663094
95	0.002741873185
96	0.00112048735
97	0.003978949214
98	0.003377409738
99	0.002019601837
100	0.001563297724
101	0.002482959623
102	0.002198212051
103	0.003811139474
104	0.005037791913
105	0.001720630569
106	0.002609543217
107	0.002069682726
108	0.001630693508
109	0.05371435129
110	0.103131095
111	0.0003094252057
112	0.4087638677
113	0.003982676313
114	0.001419165312
115	0.0001308199806
116	0.0003829226074
117	0.005946775826
118	0.0008145211408
119	0.002496727533
120	0.002789524182
121	0.005300680702
122	0.003774333307
123	8.641445912e-05
124	0.001783990529
125	0.005612129728
126	0.001997708706
127	0.003643253334
128	0.447658338
129	0.5456080044
130	0.01024879051
131	0.0002939417393
132	0.1470306668
133	0.09152134867
134	0.1393848899
135	0.1481363691
136	0.251946743
137	0.002929198911
138	0.001432044324
139	0.003530271029
140	0.001288821237
141	0.01068530685
142	0.003530109793
143	0.0009954644708
144	0.0120628253
145	0.1489138101
146	0.01070240176
147	0.0002180783593
148	0.0002385233353
149	0.002463972883
150	0.005927086724
151	0.0006380683064
152	0.005961894215
153	0.001637792091
154	0.006308600997
155	0.00226901659
156	0.004600043229
157	0.003812066674
158	0.001890870793
159	0.7005737817
160	0.595248728
161	0.05514519724
162	0.1504696199
163	0.002701223864
164	0.004325436536
165	0.04256038409
166	0.04839946079
167	0.004513274004
168	0.002186275381
169	0.001637307587
170	0.004227407819
171	0.5935344155
172	0.0009818989843
173	0.4157267688
174	0.001866085716
175	0.001607575022
176	0.0004402442667
177	0.001088505147
178	0.01081433735
179	0.0007265125257
180	0.001027041779
181	0.0002572068008
182	0.001141046747
183	0.1462680213
184	0.001026594776
185	0.09992447775
186	0.9978178474
187	0.4499317439
188	0.8498138965
189	0.004633891997
190	0.000459431783
191	0.0004773624746
192	1.889333137e-05
193	0.004524128949
194	0.012549229
195	0.00274821374
196	0.0899882927
197	0.002127641451
198	0.05041414992
199	0.3523237259
200	0.001317928286
201	0.007668342003
202	0.05180651295
203	0.4991660751
204	0.5950423295
205	0.04281937623
206	0.00316031254
207	0.001642330941
208	0.007921331781
209	0.05077670061
210	0.2906356007
211	0.3450314574
212	0.004200803017
213	0.003678426274
214	0.001041523223
215	0.001948380703
216	0.002598198015
217	0.3064724882
218	0.3092243657
219	0.00227504631
220	0.003894426307
221	0.00199011933
222	0.002084292821
223	0.001855267168
224	0.002739097612
225	0.2054414341
226	0.4473730961
227	0.005594404371
228	0.001640045361
229	0.001944601273
230	0.001580748162
231	0.003493544092
232	0.4420244522
233	0.2488630219
234	0.003546873153
235	0.002882324992
236	0.003249350061
237	0.001809788915
238	0.2999446866
239	0.9996852861
240	0.0996671306
241	0.0905678604
242	1.416893733e-05
243	1.416893733e-05
244	0.5401894648
245	0.3473770841
246	0.004043971112
247	0.003523107039
248	0.001367984573
249	0.04561115029
250	0.0005731431081
251	0.4999313351
252	0.1999633515
253	0.1452023116
254	0.09963625819
255	0.005963154559
256	0.003202343278
257	0.3010456497
258	0.2958788946
259	0.002450529089
260	0.0033238806
261	0.002137496785
262	0.003264238713
263	0.1491326808
264	0.9932978761
265	0.0005429385046
266	6.706405143e-05
267	0.002708182843
268	0.003324363466
269	0.0008000717624
270	0.001377520895
271	0.04896856968
272	0.0005409692352
273	0.00267796442
274	0.01067085933
275	0.008026935478
276	0.0002392459688
277	0.0007925080279
278	0.000224747822
279	0.694520267
280	0.7404740948
281	0.002856855993
282	0.0004921382632
283	0.001960161703
284	0.003843932787
285	0.003070279917
286	0.9984202725
287	0.8488190145
288	0.002037476601
289	0.0008599504242
290	0.002174444392
291	0.3593526046
292	0.3664972173
293	0.002388062782
294	0.002870001358
295	0.005164979659
296	0.1542294128
297	0.1520968964
298	0.0002326579465
299	0.003110219023
300	0.002281855895
301	0.002309150102
302	0.001244517536
303	0.002063443023
304	0.0004458979792
305	0.0008556905545
306	0.0006621283277
307	0.00161278682
308	0.002807993051
309	0.00301985517
310	0.002015503371
311	0.00039443159
312	0.0003149587266
313	0.00880896025
314	0.1053789388
315	0.0004031388475
316	0.003711568255
317	0.006083321665
318	0.006487709257
319	0.002774907475
320	0.009237761084
321	0.001055061808
322	0.09399145101
323	0.002217861616
324	0.001358144443
325	0.001000237709
326	0.05241871987
327	0.05282977672
328	0.04973731883
329	0.3491073814
330	0.008727551662
331	0.01971775194
332	0.001792580715
333	0.0005637437004
334	0.002137542913
335	0.0001201891905
336	0.002867633859
337	0.1387289116
338	0.1367789928
339	0.001843014081
340	0.3076969987
341	0.05500237824
342	0.0005891349637
343	0.001705889101
344	0.004154841543
345	0.003727813149
346	1.297019273e-05
347	0.00134375229
348	0.001088164954
349	0.001406956318
350	0.002786415724
351	0.002564322812
352	0.1747556441
353	0.05668672466
354	0.6881938898
355	0.002093471853
356	0.003604180289
357	0.002656006746
358	0.00498833191
359	0.0005001259209
360	0.0007517534541
361	0.006127900047
362	0.00220790588
363	0.002484057497
364	0.05582988031
365	0.4968281377
366	0.3974381185
367	0.003543808792
368	0.002464241083
369	0.002269847778
370	0.004187376449
371	0.001434479804
372	0.0001802571528
373	0.002378676476
374	0.2432689867
375	0.0008260520541
376	0.002179405574
377	0.04764811773
378	0.001981383255
379	0.04328027808
380	0.001683874073
381	0.001922664052
382	0.002750294474
383	0.003313729428
384	0.2880948876
385	0.2415747069
386	0.003913753803
387	0.003050119124
388	0.004020901806
389	0.0005985905244
390	0.001078424223
391	0.002562561537
392	0.998066208
393	0.9487702816
394	0.001436179546
395	0.0009571881648
396	0.05005620392
397	0.2383279859
398	0.1937590485
399	0.01526972054
400	0.002615652143
401	0.003315991352
402	0.0001776246396
403	0.002109299212
404	0.002467460037
405	0.0020749151
406	0.005587601157
407	0.002529863735
408	0.004809913468
409	0.01033457976
410	0.09504067107
411	0.09414884396
412	0.004469139354
413	0.0003975986647
414	0.04733584902
415	0.002438495678
416	0.04466437917
417	0.241553706
418	0.7994742961
419	0.9986707084
420	0.002435121436
421	0.001992914162
422	0.004898775024
423	0.004597415135
424	0.01508708512
425	0.04837383594
426	0.05937375326
427	0.3088393942
428	0.3500469295
429	0.00471237825
430	0.5499245232
431	0.5499245232
432	0.2065148928
433	0.5029785407
434	0.9017667273
435	0.1177856932
436	0.09673912963
437	0.006409837716
438	0.0008338724116
439	0.001777406819
440	0.007079538712
441	0.009281112918
442	0.003826972797
443	0.2495119515
444	0.001316724644
445	0.5873390331
446	0.5799025202
447	0.09996430518
448	0.7498207084
449	0.004158647669
450	0.6525729877
451	0.9015471897
452	0.001666967511
453	0.005585198609
454	0.9452492291
455	0.6972332201
456	0.8952215175
457	0.0001502817893
458	0.1015192994
459	0.0005453205741
460	0.05031635945
461	0.2388558185
462	0.00367372581
463	0.00291559058
464	0.002460188431
465	0.001141518805
466	0.0004714419611
467	0.005509830356
468	0.001078277296
469	0.001070007375
470	0.001462392752
471	0.00470918536
472	0.002598667688
473	0.008959942
474	0.08015830658
475	0.001337002144
476	0.0006804482164
477	0.00105032919
478	0.09370672955
479	0.3442063925
480	0.04307768394
481	0.003638011971
482	0.1039479971
483	0.04588759495
484	0.04207868307
485	0.001788571651
486	0.002201687505
487	0.003344332392
488	0.0008589356231
489	0.01009730982
490	0.3553268166
491	0.2544869782
492	0.0001172836797
493	0.001844214066
494	0.0005820777941
495	0.0009920170111
496	0.003776602541
497	0.002861391797
498	0.0120459708
499	0.0001814153899
500	6.747803301e-05
501	0.0007439538058
502	0.003381875894
503	0.001839188065
504	0.003668437498
505	0.001600169898
506	0.002558876231
507	0.00143739955
508	0.002666848037
509	0.003348279125
510	0.003915662202
511	0.003635712097
512	0.1540281177
513	0.1071361854
514	0.06002922031
515	0.04847638851
516	0.04817116974
517	0.6532585235
518	0.1013229902
519	0.002706664093
520	0.01049287368
521	0.006537380357
522	0.008643148959
523	0.0004289773412
524	0.003931234157
525	0.2934817073
526	0.2426315991
527	0.001252603903
528	0.003932568212
529	0.004414143755
530	0.007195848515
531	0.005993838118
532	0.0519494027
533	0.006661444816
534	0.002357104826
535	0.0007050814898
536	0.1645098202
537	0.2632755067
538	0.001212447019
539	0.003304788756
540	0.007947745577
541	0.0004318100105
542	0.00292999905
543	0.003950076885
544	0.7494155767
545	0.004737520345
546	0.004338261541
547	0.1404050795
548	0.142096771
549	0.03932632234
550	0.0004397685384
551	0.001259324381
552	0.003437021241
553	0.002436768244
554	0.003472615451
555	0.002479058929
556	0.2934057501
557	0.2935196407
558	0.003838728238
559	0.002086015898
560	0.003105604528
561	0.0004309701153
562	0.005180126925
563	0.0003134962089
564	0.002426673772
565	0.00226860241
566	0.0006558496926
567	0.002132052112
568	0.01809928005
569	0.002800670372
570	0.002273107843
571	0.008375015824
572	0.001013085961
573	0.003311802944
574	0.1928563743
575	0.2432282472
576	0.001396028363
577	0.001141059848
578	0.003676065148
579	0.004902618264
580	0.003236951972
581	0.5510296818
582	0.8941731346
583	0.002491882646
584	0.005277718671
585	0.0436724194
586	0.0006526168568
587	0.009784027228
588	0.001524745026
589	0.003902139355
590	0.0004800321951
591	0.01703023096
592	0.001458659298
593	0.006693061374
594	0.003111540965
595	0.000658806111
596	0.1033568014
597	9.391968527e-05
598	0.002335784624
599	0.002339952265
600	0.1514219235
601	0.8464005137
602	0.01207291436
603	0.003457066519
604	0.09995940054
605	0.09995940054
606	0.04957651463
607	0.007732807012
608	0.001789905599
609	0.00947270261
610	0.001468087073
611	0.002006674294
612	0.0009448563415
613	0.001378391681
614	0.0007486204946
615	0.002376579192
616	0.002074016814
617	0.00273586971
618	0.0009424075563
619	0.006587520377
620	0.09080689531
621	0.003222184853
622	0.00487372677
623	0.7993450724
624	0.7994514488
625	0.0003082515696
626	0.00960385377
627	0.003606619697
628	0.2544170171
629	0.4133087817
630	0.003585595969
631	0.002791384419
632	0.0002272552473
633	0.7373047217
634	0.00224823503
635	0.001530897948
636	0.000533670018
637	0.003438730571
638	0.002007173459
639	2.183222875e-05
640	0.002258009235
641	0.004871031897
642	0.0009857419168
643	0.4601843449
644	0.001522426898
645	0.01268120379
646	0.213462405
647	0.003958055507
648	0.004461734644
649	0.003807506212
650	0.002369979724
651	0.8988599546
652	0.00175841992
653	0.001515634614
654	0.00154808444
655	0.0005031552293
656	0.00192953451
657	0.002059954874
658	0.05184585588
659	0.002361939375
660	0.04780159037
661	0.201410704
662	0.008737507223
663	0.1578811446
664	0.843168641
665	0.841913407
666	0.001059870784
667	9.190566161e-05
668	0.9446432956
669	0.9441190641
670	0.002227918374
671	0.003360414305
672	0.00465312119
673	0.2886555164
674	0.003664470621
675	0.6490537251
676	0.9486214875
677	0.01674748465
678	0.09878870915
679	0.002165562344
680	0.04648228637
681	0.04880461083
682	0.1948960678
683	0.2928018229
684	0.002699649415
685	0.003663105825
686	0.004068788165
687	0.001733527314
688	0.002583280623
689	0.0001888834102
690	0.004657450006
691	0.0004175882926
692	0.4496131926
693	0.9992626249
694	0.003480461324
695	0.001983795809
696	0.01210321397
697	0.001876448173
698	0.01161069054
699	0.001914755324
700	0.0001056293397
701	0.003494601244
702	0.001573016683
703	0.1019464294
704	0.0125476303
705	0.006840611938
706	0.0003174904674
707	2.615175871e-05
708	0.0008865529217
709	0.000362113789
710	0.0004740731418
711	0.0006832453416
712	0.949125297
713	0.9991962707
714	0.5497192098
715	0.9993681199
716	0.0003630720229
717	0.001174341147
718	0.002116260538
719	0.0009820833979
720	0.01138622984
721	0.0101817065
722	0.05042281963
723	0.04523691322
724	0.2468274736
725	0.001675154347
726	0.002851431569
727	0.001415592669
728	0.005650843681
729	0.001119514858
730	0.1927625091
731	0.1930134915
732	0.100170802
733	0.4499202997
734	0.6498773842
735	0.4017590649
736	0.353249069
737	0.0008221904196
738	0.0004021535746
739	0.009790137952
740	0.003760144318
741	0.001164222213
742	0.147163625
743	0.703013374
744	0.1860857111
745	0.4998359673
746	0.9995392371
747	0.006776183577
748	0.6389301434
749	0.3485926019
750	0.003294429279
751	0.01129436645
752	0.005411757358
753	0.004229863262
754	0.001821832619
755	0.1424816411
756	0.2885356444
757	0.002778519628
758	0.0008119266716
759	0.139026764
760	0.005466495713
761	0.6012306198
762	0.8484369343
763	0.447607501
764	0.5448826049
765	0.5433864199
766	0.5406274627
767	0.0003184340183
768	0.0009058400981
769	0.001132947465
770	0.004267111401
771	0.002565887497
772	0.3503059524
773	0.6019632767
774	0.05047882263
775	0.06012445575
776	0.3530774297
777	0.1020040538
778	0.008544948134
779	0.001215320858
780	0.05538873834
781	0.002679309494
782	0.002638142958
783	0.003042687353
784	0.0004029585971
785	0.1407188191
786	0.1509429585
787	0.001359604968
788	0.002805531347
789	0.001445548422
790	0.9997079019
791	0.9997035422
792	0.7998618529
793	0.6499023161
794	0.0002112160842
795	0.2498143107
796	0.1068993381
797	0.003538469961
798	0.02101029111
799	0.001577208209
800	0.000921886909
801	0.004806581598
802	0.001564366282
803	0.003960654487
804	0.9983479655
805	0.9985851817
806	0.004809991454
807	0.2475872046
808	0.5506732803
809	0.748862089
810	0.007671821581
811	0.002634947719
812	0.001064120541
813	0.006222121832
814	0.001261631818
815	0.3031894379
816	0.3076392348
817	0.003507110806
818	0.03533810431
819	0.2967915561
820	0.004508799119
821	0.006017715947
822	0.001170505639
823	0.2572997225
824	0.2505127406
825	0.005338271025
826	0.006679109734
827	0.0006712291998
828	0.007938949615
829	0.002369062427
830	0.1961170602
831	0.1959344746
832	0.1994001428
833	0.8998912807
834	0.8998912807
835	0.0009363442021
836	0.001701421487
837	0.002668091655
838	0.01061187851
839	0.004395193445
840	0.00248982876
841	0.004356116847
842	0.002798577993
843	0.009492293765
844	0.001515274807
845	0.002344851506
846	0.8411370197
847	0.1611651057
848	0.1485098677
849	0.0002277810236
850	0.002827074105
851	0.003410178276
852	0.0004444725113
853	0.2985532743
854	0.0003850425466
855	0.006147327572
856	0.5885152685
857	0.001804230021
858	0.1996410867
859	0.1547924027
860	0.3017228893
861	0.00472367331
862	0.21408237
863	0.006931188038
864	0.002231817903
865	0.04943054735
866	0.05249021425
867	0.06208039064
868	0.1019350827
869	0.003964863823
870	0.003398612678
871	0.002846620945
872	0.004273247269
873	0.001688025162
874	0.006609463518
875	0.01206361085
876	0.009685365125
877	0.007187267254
878	0.1916042893
879	0.003318420285
880	0.004876196692
881	0.0007051190701
882	0.001908019938
883	0.002819120042
884	0.2999448229
885	0.8997899183
886	0.005317992621
887	0.01485600299
888	0.00392798065
889	0.006806738574
890	0.0001402932299
891	0.5016329455
892	0.5022198817
893	0.003558714524
894	0.004229583055
895	0.3956160199
896	0.3551549959
897	0.6515522384
898	0.4666916571
899	0.05250579059
900	0.0550486141
901	0.0007798509336
902	0.5874511643
903	0.01325734593
904	0.009973005222
905	0.9998348774
906	0.09995476839
907	0.001264949792
908	0.004377531171
909	0.002292806647
910	0.003051691738
911	0.2090052907
912	0.3498536567
913	0.00703850958
914	0.0002452666743
915	0.00319178902
916	0.6506981809
917	0.551262455
918	0.6519003203
919	0.6513030047
920	0.00203838576
921	0.1504812644
922	0.001730903467
923	0.001889614193
924	0.3034535598
925	0.1483896413
926	0
927	0.001866005647
928	0.3496584469
929	0.998386376
930	0.002039909129
931	0.01301701348
932	0.005115339836
933	0.002511713739
934	0.003558505647
935	0.01679453409
936	0.001500842698
937	0.7026406916
938	0.7025877853
939	0.0009504576181
940	0.00178679136
941	0.1999513896
942	0.899520888
943	0.005922066966
944	0.01449522161
945	0.004012557012
946	0.000222253797
947	0.04237508615
948	0.292907509
949	0.00199602824
950	0.003339532845
951	0.0004306430255
952	0.00297492211
953	0.003837580762
954	0.3573786361
955	0.2318483326
956	0.00411836432
957	0.001223943085
958	0.001189417825
959	0.001264581276
960	0.3631752397
961	0.04890152158
962	0.0007472764084
963	0.002845603907
964	0.003227998132
965	0.002891599513
966	0.0004410061383
967	0.002962453322
968	0.7038837645
969	0.04599553176
970	0.002508445072
971	0.002646621481
972	0.001953706162
973	0.1457858233
974	0.09291809375
975	0.001955172632
976	0.0001547396395
