node_id	error
0	0.003101510007
1	0.001642037063
2	0.001610918729
3	0.002706496353
4	0.002882399522
5	0.00229323721
6	0.00265013684
7	0.002258626484
8	0.002924712244
9	0.002001751591
10	0.002098368538
11	0.002613542877
12	0.002370479066
13	0.002312917999
14	0.002179186001
15	0.002591881568
16	0.002341865175
17	0.001934595206
18	0.001966702756
19	0.003970851301
20	0.001718478426
21	0.001291797381
22	0.001161963497
23	0.002637846355
24	0.003249667107
25	0.003055602824
26	0.002806359134
27	0.002515250546
28	0.002603272526
29	0.002399725008
30	0.007822243653
31	0.001925632854
32	0.002393865051
33	0.002860018283
34	0.003121145183
35	0.002553399195
36	0.002728406199
37	0.003123089011
38	0.0017426627
39	0.002630611164
40	0.002269926913
41	0.002625167771
42	0.003192072369
43	0.001839306044
44	0.002541703772
45	0.002769681854
46	0.002691911357
47	0.002917564268
48	0.002499760762
49	0.002917928614
50	0.002685430898
51	0.002774300459
52	0.001742732084
53	0.001867545448
54	0.001933802931
55	0.002114450151
56	0.001864517999
57	0.0003841778273
58	0.002640713711
59	0.001632657916
60	0.00267649528
61	0.002392810867
62	0.002372792852
63	0.00298786524
64	0.002684275781
65	0.002971798011
66	0.0004233212972
67	0.001816404243
68	0.003472876845
69	0.001951569624
70	0.002530564133
71	0.002211195805
72	0.002382621545
73	0.002480262658
74	0.001669282471
75	0.00673116949
76	0.0009766007032
77	0.005737050927
78	0.0003003160986
79	0.003094681097
80	0.0006692721798
81	0.001837956978
82	0.002175728016
83	0.001708511556
84	0.001328910349
85	0.003126436981
86	0.001635595863
87	0.0005460519725
88	0.0003615197091
89	0.000569175605
90	0.002559229826
91	0.004017801694
92	0.002633183939
93	0.003211661739
94	0.001366821539
95	0.003091451488
96	0.002336703487
97	0.004297428122
98	0.002921637081
99	0.002565670385
100	0.003073193951
101	0.002065454174
102	0.002845858941
103	0.001392944461
104	0.003718977712
105	0.001864106997
106	0.001788775128
107	0.00256433432
108	0.001595343817
109	0.00287728479
110	0.001677651075
111	0.00284123946
112	4.806480163e-05
113	0.002003448743
114	0.004207954214
115	0.002147662892
116	0.001748156585
117	0.001151555134
118	0.003748580473
119	0.001025475782
120	0.002812891265
121	0.002583921222
122	0.002762160867
123	0.002554286695
124	0.002038899958
125	0.00308640144
126	0.003442630663
127	0.00307382662
128	0.0009110241469
129	0.001962314677
130	0.001156354455
131	0.001455156928
132	0.001872372335
133	0.001769774386
134	0.001613339314
135	0.001904339109
136	0.001637185773
137	0.002464915303
138	0.00209106942
139	0.002230358558
140	0.001973222294
141	0.002012864135
142	0.003538304576
143	0.003559003275
144	0.001511892975
145	0.0006614999405
146	0.0019016971
147	0.001275992984
148	0.001801575946
149	0.001818099854
150	0.001788199076
151	0.001275416185
152	0.001515481119
153	0.0020766275
154	0.003066622767
155	0.003392927044
156	0.001728558749
157	0.001916977407
158	0.001243732507
159	0.00269832971
160	0.003186452102
161	0.002984896596
162	0.000834296055
163	0.002434417334
164	0.002600577281
165	0.002086352611
166	0.002419793921
167	0.002268482494
168	0.002056550937
169	0.002063451614
170	0.0002800738214
171	0.002263078933
172	0.002995785599
173	0.001792887403
174	0.001692108692
175	0.002170191441
176	0.001929671148
177	0.001883503251
178	0.002239992808
179	0.007066435167
180	0.002210506501
181	0.00323609131
182	0.00283658161
183	0.0007694547362
184	0.002051785328
185	0.002907522956
186	0.001917505347
187	0.00232163195
188	0.003633156026
189	0.001751192272
190	0.00305973099
191	0.002742938421
192	0.002833939845
193	0.003277642896
194	0.002386419415
195	0.001677749579
196	0.002089133099
197	0.002749345313
198	0.002227645424
199	0.002036165962
200	0.0008061979156
201	0.00177984267
202	0.002548591954
203	0.003555459
204	0.002690089218
205	0.002495115474
206	0.001549647348
