node_id	error
0	0.002708415766
1	0.001178788499
2	0.001063282581
3	0.001536042442
4	0.002664193247
5	0.0005904935197
6	0.004805842213
7	0.001814302298
8	0.006560419476
9	0.0004038483737
10	0.005326938968
11	0.0003220304903
12	0.00357350309
13	0.001281454862
14	0.001209222027
15	0.0001086526861
16	0.001466038629
17	0.0007508182077
18	0.003391735752
19	0.001903089932
20	0.002045780482
21	0.02153476409
22	0.00318361042
23	0.00205017538
24	0.03984577964
25	0.001766916802
26	0.0005335417256
27	0.02242180648
28	0.0001357445075
29	0.2653529447
30	0.03648571659
31	0.0001611592239
32	0.004431017874
33	0.0008117653571
34	0.0001924229257
35	0.2152611893
36	0.005470848807
37	0.002561600738
38	0.001629206897
39	0.001118018632
40	0.6396877672
41	0.8995712787
42	0.004488239752
43	0.2696190518
44	0.001479649743
45	0.0001477538599
46	0.0003542746586
47	0.001763792114
48	0.04536159305
49	0.0008617201762
50	0.05444280403
51	0.09426273439
52	0.1170769294
53	0.003813760278
54	0.001816381764
55	0.005286767777
56	0.001369033776
57	0.000647966219
58	0.001969393896
59	0.001923622226
60	0.02030738732
61	0.003758799909
62	0.001206559984
63	0.002792656061
64	0.0002701246705
65	0.004568176792
66	0.001712505834
67	0.07990551739
68	0.2996843344
69	0.08938975209
70	0.09000952353
71	0.0008637206871
72	0.0003494557592
73	0.0003724625648
74	0.0008855942774
75	0.006740050187
76	0.003724824012
77	0.001386816248
78	0.0005271584221
79	0.1959101204
80	0.0003238552828
81	0.008059414115
82	0.002613458575
83	0.003554432204
84	0.001776684938
85	0.01160436389
86	0.03832449332
87	0.00146535262
88	0.001283152258
89	0.001229618259
90	0.002777342099
91	0.001206382445
92	0.0008317749885
93	0.001294420017
94	0.0002817600866
95	0.0008084468586
96	0.00159409167
97	0.0003570002483
98	0.001540661284
99	0.00172370707
100	0.002187132223
101	0.001440823032
102	0.002616278003
103	0.00521054695
104	0.005791706801
105	0.00105595742
106	0.001212679734
107	0.00217004433
108	0.002236142558
109	0.01516771867
110	0.0864957832
111	0.04215538588
112	0.5811482938
113	0.001543047627
114	0.001559520158
115	0.0006401150379
116	0.02177788533
117	0.004800378915
118	0.0001997666983
119	0.001018046133
120	0.0008885854193
121	0.001923107364
122	0.004593676348
123	0.0005133348431
124	0.0004154911876
125	0.007153298936
126	0.003597107731
127	0.002049903478
128	0.3361696853
129	0.4743945832
130	0.003043331508
131	0.003091866037
132	0.006787102645
133	0.02142089007
134	0.04163469215
135	0.1212982843
136	0.2679782894
137	0.01858240101
138	0.01527450955
139	0.008948863212
140	0.0009645030879
141	0.006041249736
142	0.0001558536396
143	0.003575071935
144	0.04232040713
145	0.1390896355
146	0.003303997879
147	0.004822079121
148	0.000305238048
149	0.002048676026
150	0.01713222063
151	0.002048556561
152	0.01430213808
153	0.01962336845
154	0.002188758993
155	0.0002525640965
156	0.003074531149
157	0.001612769596
158	0.002434121942
159	0.7007523197
160	0.620529411
161	0.178480811
162	0.1995519707
163	0.001846821309
164	0.003643973995
165	0.03534678
166	0.03924410441
167	0.001778538351
168	0.00199178634
169	9.002197e-05
170	0.0005880634934
171	0.002153347434
172	0.001710825818
173	0.2460227202
174	0.0002567489745
175	0.002830806783
176	0.001535103596
177	0.0006789308479
178	0.0003931144199
179	0.001534968508
180	0.002303368805
181	0.0006146357523
182	0.004115361787
183	0.06143423782
184	0.000610487335
185	1.800635785e-05
186	0.8980934605
187	0.3599328338
188	0.9598095368
189	9.658193256e-05
190	2.030618969e-05
191	0.001534322939
192	0.001865735849
193	0.002620905862
194	0.0002894491673
195	8.425314233e-05
196	0.0009747306354
197	0.0002394521751
198	0.1844716014
199	0.3727235984
200	0.04545514237
201	0.001695507627
202	0.06234189151
203	0.5587618095
204	0.6330319842
205	0.09348053017
206	0.008404205798
207	0.002700036974
208	0.03966337035
209	0.08064736688
210	0.1744539057
211	0.2427585361
212	0.004110825141
213	0.002395334434
214	0.0008110583068
215	0.0007342065393
216	0.00197919656
217	0.3217541385
218	0.3812859077
219	0.0006766459403
220	0.0002902791264
221	0.01054443912
222	0.00110420653
223	0.001166489911
224	0.000638461127
225	0.3070146645
226	0.4949814495
227	0.00128637053
228	0.0002891013235
229	0.0009809708821
230	0.001330319973
231	0.001224354025
232	0.301092981
233	0.2189045231
234	0.001553891761
235	0.001857319496
236	0.003279728999
237	0.001814862459
238	0.1199452316
239	0.9996792916
240	0.01534070191
241	0.06100035124
242	9.536784741e-06
243	9.536784741e-06
244	0.09493053364
245	0.1012516441
246	0.0007694223272
247	0.003168599914
248	0.001051861867
249	0.07788310427
250	0.0003045614192
251	0.519926703
252	0.2799615804
253	0.1233736383
254	0.1228388088
255	0.00168385011
256	0.001292605529
257	0.2000575755
258	0.2080094704
259	0.0007827322924
260	0.0001170496696
261	7.646754238e-05
262	0.001942699995
263	0.04063048769
264	0.8601584258
265	0.00286696021
266	0.001323999861
267	0.004554198492
268	0.000110388616
269	0.001479275714
270	0.000369981045
271	0.05851965287
272	0.02429367907
273	0.0007694721167
274	0.01691693949
275	0.008755613732
276	0.0008352030592
277	0.001440788232
278	0.0005429398053
279	0.77780271
280	0.7370023989
281	0.0004812098164
282	0.0005130188727
283	0.002645096983
284	0.0004099520901
285	0.003505496868
286	0.2996125341
287	0.2797406582
288	0.0003071003721
289	0.01954991921
290	0.002435212311
291	0.556170818
292	0.6141307055
293	0.0008347798709
294	0.002759266693
295	0.0001188689626
296	0.193400176
297	0.2329874656
298	0.001573543154
