node_id	error
0	0.00209929662
1	0.001001554814
2	0.0008230051772
3	0.001901531581
4	0.0006060926477
5	0.0008443753031
6	0.0007668983203
7	0.0002298120207
8	0.001373041996
9	0.001383517379
10	0.0002941394877
11	0.0008534660213
12	0.0003370052734
13	0.001746937325
14	0.001239278169
15	0.0003699278914
16	0.001336908837
17	0.001381050382
18	0.0004923366758
19	8.618428656e-05
20	0.001265323674
21	0.001586432873
22	0.0005424332978
23	0.0003265313434
24	0.0003073040005
25	0.001348382319
26	0.001070147664
27	0.01211091196
28	0.001378221447
29	0.001467994573
30	0.0001282876627
31	0.006267118785
32	0.01190989593
33	0.001426876543
34	0.00163217003
35	0.001833666499
36	0.001195053872
37	0.00126989617
38	0.001575986573
39	0.001043483306
40	0.001764189958
41	0.0005713249636
42	0.02317143362
43	0.0007012308269
44	0.001962426427
45	0.0001883746271
46	0.0004420070666
47	0.002089618381
48	0.0008761363727
49	0.0004691017016
50	0.001554204836
51	0.001827183725
52	0.001399439607
53	9.198141739e-05
54	0.0004733018312
55	0.001241099707
56	0.0009187835568
57	0.0003223668947
58	0.0003537546468
59	0.0009056974863
60	0.001247841311
61	0.00196734634
62	0.0009156253526
63	0.0007005564745
64	0.00201385317
65	0.0007725152132
66	0.0007168104763
67	0.002994568042
68	0.001122641264
69	5.027413731e-06
70	0.0006309494205
71	0.0008217023109
72	0.005251423127
73	0.0008478788745
74	0.001855898956
75	0.001114589121
76	0.0001901002933
77	0.0004854799662
78	0.001792514391
79	0.005525754663
80	0.01462703048
81	0.001783929394
82	0.001870828292
83	0.0003955748375
84	0.0001743860601
85	0.01298267053
86	0.0009531024406
87	0.001526466548
88	0.000891552152
89	0.001013014115
90	0.0009651433008
91	0.001806818464
92	0.001142743367
93	0.0002299365648
94	0.0005584170524
95	0.001459279582
96	0.0003751992192
97	0.001236599711
98	0.001345415134
99	0.0007958802318
100	0.001274530043
101	0.003290997973
102	0.000283121837
103	0.001897432416
104	0.001023818446
105	0.001114547859
106	0.001963082604
107	0.001266013269
108	0.001775767041
109	0.001010081273
110	0.001270351906
111	0.001737429239
112	0.0007053316445
113	0.0008825809911
114	0.001362598466
115	0.001424333456
116	0.001377944962
117	0.00141482513
118	0.001694260872
119	0.0009240076675
120	0.0009424784342
121	0.0005252668299
122	0.001267356887
123	0.001286821401
124	0.001373559782
125	0.0004996283122
126	0.0006358448399
127	0.0007702228003
128	0.00115746416
129	0.001254927402
130	0.000776191432
131	0.001061818385
132	0.00146977008
133	0.001360985335
134	0.0004631172233
135	0.0008804242678
136	3.508710868e-06
137	0.001850428793
138	0.0006716436528
139	0.001345968883
140	0.001535723504
141	0.0005509313787
142	0.001781286355
143	0.001470187782
144	0.001449333562
145	0.0003798057668
146	0.0009710139456
147	0.0005086093264
148	0.001150136898
149	0.001087886129
150	0.001019424575
151	0.004350313914
152	0.0007872702832
153	2.29735893e-05
154	0.001733476504
155	0.001050878924
156	0.0009834803641
157	0.005607196848
158	0.0001459599539
159	0.01286531067
160	0.002210176717
161	0.001069545331
162	0.001213094014
163	6.340969238e-05
164	0.001772868406
165	0.0009786389985
166	0.0006670181184
167	0.0005630521879
168	0.001534473718
169	0.001024613058
170	0.0002612429891
171	0.0003639969977
172	0.001141797695
173	0.0002009380816
174	0.001278872108
175	0.0006529767215
176	0.0006776205599
177	0.0002634156343
178	0.001369281548
179	0.001242288349
180	0.001259256964
181	0.0007643920742
182	0.001654320077
183	0.001723409891
184	0.0009446266633
185	0.001793423819
186	0.008818553337
187	0.0009130967841
188	0.001893667066
189	0.0004390210159
190	0.0008411602078
191	0.004600652283
192	0.0008922435139
193	0.0001461251011
194	0.0010871735
195	0.0009579905251
196	0.0009100958907
197	0.00156669231
198	0.006839115618
199	0.0006451192226
200	0.0004972928081
201	0.0003352121891
202	0.00137381092
203	0.0001852055407
204	0.002293460839
205	0.0008805400033
206	0.0007775198673
207	0.0008392754151
208	0.0007551830491
209	0.0003660960465
210	0.001112027994
211	0.0013577144
212	0.002891839282
213	0.001419514182
214	0.0004820316212
215	0.001021452872
216	0.001258416874
217	0.0007210981979
218	0.0006360865139
219	0.0007294904372
220	0.001197875299
221	0.00010382871
222	0.001034839461
223	0.0006698869012
224	0.0004639243513
225	0.001809767776
226	0.0008186126294
227	0.001484910415
228	0.0006709252567
229	0.0009914591325
230	0.0007434882128
231	0.000767721196
232	0.0009066437393
233	0.001593350472
234	0.00163231352
235	0.001719126648
236	0.001042866747
237	0.001243624656
238	0.0008021692192
239	0.0001610182838
240	0.0005899011834
241	0.001529777988
242	0.0007676452967
243	0.0005257890515
244	0.001027418341
245	0.001555843864
246	0.001374964241
247	0.002084813081
248	0.001742214773
249	0.005081643408
250	0.001177705446
251	0.0008110931731
252	0.001174500214
253	0.000622355037
254	0.0007409132645
255	0.001408771514
256	0.001154851789
257	0.0008954668276
258	0.001495055533
259	0.0003799907216
260	0.001289421919
261	0.001691737716
262	0.0005469743582
263	0.001955030938
264	0.001223458927
265	0.000644007962
266	0.001493107496
267	0.0009411279184
268	0.001756522353
269	8.244129347e-05
270	0.0009054331043
271	0.0004186173886
272	0.001132095274
273	0.0003659305084
274	0.001291233687
275	0.002010857602
276	0.0008237889119
277	0.0006864678117
278	1.21962143e-05
279	0.001577075157
280	0.001464313695
281	0.001348564577
282	0.001236203114
283	0.001921253556
284	0.000204187352
285	0.002528208485
286	0.0007374349596
287	0.00167379784
288	0.0007300664355
289	0.001862702448
290	0.000983944033
291	0.001456541732
292	0.000967060363
293	0.002359166738
294	0.001143074991
295	0.001423660239
296	0.001555069781
297	0.000759512426
298	0.001926949974
299	0.0002773288665
300	0.0009633619138
301	0.0008909997307
302	0.001139850979
303	0.0006926863891
304	0.002077347057
305	0.0004408554035
306	0.002114740537
307	0.0007745486797
308	0.00127831425
309	0.000509062332
310	0.001104343471
311	0.0008915935829
312	0.0003463322565
313	0.00019014524
314	0.001987206912
315	0.001039113387
316	0.001649290314
317	0.0008916345701
318	0.001565618549
319	0.001447141272
320	0.0001589902658
321	0.001339085206
322	0.001204180453
323	0.0007504245311
324	0.0005517794846
325	0.001258009967
326	0.0006711476818
327	0.0001500697077
328	0.001467311678
329	0.0007391382018
330	0.0005570100685
331	0.002074384141
332	0.001399921416
333	0.0003356906142
334	0.02398734234
335	0.00117861355
336	0.001414530938
337	0.0001357273726
338	0.001716091682
339	0.001617465948
340	0.001086675212
341	0.00167020847
342	0.001362295271
343	0.001408350408
344	0.001449588548
345	0.001580348287
346	0.0002086772893
347	0.0009832219726
348	0.0001979378042
349	0.001493460145
350	0.001447689113
351	0.0005620807139
352	0.003799024927
353	0.001523827593
354	0.0007007326643
355	0.003212829608
356	0.001352691121
357	0.001824690732
358	0.01177801987
359	0.009687717152
360	0.00150452467
361	0.0003031925867
362	0.0007573911207
363	0.01810066673
364	0.002793931223
365	0.0008540989219
366	0.001759571598
367	0.0006088262767
368	0.0008520388127
369	0.001075329797
370	0.0008975028079
371	0.001164706236
372	0.001682080528
373	0.0008540039186
374	0.001157253113
375	0.001188445835
376	0.00109586032
377	0.001594387022
378	0.0005755027166
379	0.001344042268
380	0.001128055121
381	0.0008866596963
382	0.0004659507868
383	0.002362232499
384	0.0008789429165
385	0.0002994471415
386	0.0005220206006
387	0.0004648090275
388	9.435643072e-05
389	0.001423080308
390	0.001264559103
391	0.001732942457
392	0.0005153071202
393	0.0009384680944
394	0.0005737217781
395	0.001461872353
396	0.001114886884
397	0.0004947342905
398	0.001920436022
399	0.001565938312
400	0.001731072664
401	0.001168664031
402	0.0004663434132
403	0.0005879488239
404	0.00105539985
405	0.0006180246914
406	0.001415657044
407	0.001905496102
408	0.0007123924667
409	0.001180075164
410	0.0007846842559
411	0.0004326990239
412	0.001514839252
413	0.0008680859036
414	0.0013773077
415	0.0016942979
416	0.001755864419
417	0.0002893057077
418	0.001714166547
419	0.001242434594
420	0.0001097465763
421	0.01718482675
422	0.0003231651886
423	0.001262577184
424	0.0006892479032
425	0.0006326581512
426	0.0006796560848
427	0.0008963332574
428	0.001624053366
429	0.001925995722
430	0.000639098857
431	0.0004798135953
432	0.0009132479175
433	0.0009785562729
434	0.00182729852
435	0.0004214148593
436	0.001985311333
437	0.001461118785
438	0.001901405619
439	0.0003982355981
440	0.001135242621
441	0.001517341674
442	0.0007147801088
443	0.0002957763626
444	0.0009693928647
445	0.0009539919046
446	0.0007632776145
447	0.001319499717
448	0.001349043202
449	0.0002963227927
450	0.001649605948
451	0.002104737343
452	0.001353789851
453	0.001269647574
454	0.001412620109
455	0.00205030836
456	0.001455678147
457	0.0009710788695
458	0.001206928138
459	0.0003113599243
460	0.001303313711
461	0.001230336961
462	0.001173787126
463	0.001909289664
464	0.001017059954
465	0.002027768554
466	0.001799192036
467	0.001948437609
468	0.001253221996
469	0.002394176383
470	0.001125636849
471	0.0006292734191
472	0.0008412717684
473	0.0003739815418
474	0.005784797821
475	0.001428941601
476	0.001093461991
477	0.001268145569
478	0.0005648963887
479	2.631825339e-05
480	0.001854390348
481	0.001167299204
482	0.001147911452
483	0.0004199157147
484	0.0008312841885
485	0.0005675626293
486	0.001727528782
487	0.0008945865366
488	0.0007047378539
489	0.001422353411
490	0.0004193175885
491	0.001032971936
492	0.001068668605
493	2.024953631e-05
494	0.00116738294
495	0.001431730387
496	0.001439556253
497	0.001789278067
498	0.001363717242
499	0.001421378085
500	0.000627206295
501	0.0006489772161
502	0.0002967542648
503	0.0009421251564
504	0.001184610274
505	0.0001858958235
506	0.000495736693
507	0.0004048394427
508	0.001010745997
509	0.001904125228
510	0.001626389315
511	0.002076823725
512	0.002033671452
513	0.0001298705696
514	0.001955785809
515	0.00123590882
516	0.0007646907899
517	0.000851450596
518	0.0004991888549
519	0.001750890965
520	0.001325025843
521	0.0009412462797
522	0.001127546395
523	0.001024765159
524	0.00059317964
525	0.00070796076
526	0.0009304491862
527	0.0003412172993
528	5.823266762e-06
529	0.005125293833
530	0.001009423476
531	0.0008100479663
532	0.0001406505991
533	0.0004371353261
534	0.0007813051764
535	0.001399637414
536	0.0006464796078
537	0.001394526314
538	0.0008782006489
539	0.0006538364789
540	0.0005667448879
541	0.0009150334936
542	0.0006935630389
543	0.0001900263009
544	0.005482534018
545	0.001495683847
546	0.0006118583723
547	0.0004662665036
548	0.001538094371
549	0.00125595694
550	0.000800516129
551	0.0007784029338
552	0.0008229829834
553	0.0001119676617
554	0.001420293296
555	0.00102514345
556	0.0007285315812
557	0.001147920683
558	0.001296536142
559	0.001155065406
560	0.00122507182
561	0.00230442682
562	0.0005342818535
563	0.0005387333934
564	1.433337828e-06
565	0.0002472490622
566	0.001286604522
567	0.0009685291296
568	0.0005962765909
569	0.0007875824226
570	0.0002721816148
571	0.001378438271
572	0.0007636667086
573	0.0005328654243
574	0.0006422475164
575	0.0003013124482
576	0.001061744198
577	0.001155166832
578	0.001437750335
579	0.001046846687
580	0.001702433055
581	0.001002836517
582	0.0006457662716
583	0.001824968082
584	0.001099752764
585	0.0003918854215
586	0.001525964239
587	0.002445891295
588	0.000180078129
589	0.002584912339
590	0.001396405989
591	0.001355769352
592	0.01149379639
593	0.0004429386318
594	0.0002654693583
595	0.01932722548
596	0.001401423156
597	0.001134484572
598	0.001313902143
599	0.001031758817
600	0.0009755261807
601	0.001066144038
602	0.0007992386698
603	0.0004859566992
604	0.001425561898
605	0.001294176864
606	0.001014817052
607	0.001664794404
608	0.0002010031391
609	0.0007667911973
610	0.0002045141754
611	0.000430762956
612	0.001536334214
613	0.001474951086
614	0.001973369388
615	0.00188527781
616	0.0006780173382
617	0.002180413971
618	0.001026710908
619	0.0006311026143
620	0.001286139522
621	0.000132317762
622	0.001421559326
623	0.0003298467244
624	0.003465848585
625	0.001486377518
626	0.0007552871849
627	0.00320240894
628	0.0003876848806
629	0.0001280489667
630	0.0009999641156
631	0.002013390388
632	0.001873910362
633	0.0004515491326
634	0.01701311441
635	0.001467244996
636	0.00172719081
637	0.0004454363057
638	0.001606834335
639	0.001117321119
640	0.001215731012
641	0.001021125859
642	0.001443820354
643	0.001605237979
644	0.001221577545
645	0.0001130616515
646	0.001222289381
647	0.001468813662
648	0.001494149208
649	0.00110072882
650	0.001140132974
651	0.002896225818
652	0.002828231629
653	0.0005841514211
654	0.001232889927
655	0.001242446888
656	0.0004013435966
657	0.0006470414019
658	0.001231370531
659	0.001777455919
660	0.0008374549787
661	0.001684160132
662	0.000520605076
663	0.0001170492778
664	0.0008236636919
665	0.001629081307
666	0.0004126559983
667	0.00107718679
668	0.0009159911576
669	0.001365238861
670	0.0007867492403
671	0.0006961834509
672	0.0008053489711
673	0.001980808565
674	0.001195829345
675	0.0008598700246
676	0.0009727452609
677	0.000388036356
678	0.0002284676969
679	0.001973895674
680	0.002045984448
681	0.001109256661
682	0.001607453534
683	0.0006152130215
684	0.001007128266
685	0.0003863145585
686	0.001324708103
687	0.0005739841138
688	0.0008494005815
689	0.001192208948
690	0.0007963403815
691	0.001438576989
692	0.00183495398
693	0.001646798368
694	0.0009876522956
695	0.001859020984
696	0.0007482599471
697	0.004094785348
698	0.0008286241232
699	0.001501496512
700	0.001049463388
701	0.001440267359
702	0.0009676742463
703	0.000524411753
704	0.001783010717
705	0.002008112777
706	0.001495553446
707	0.0005368800977
708	0.001251806103
709	0.0002950294434
710	0.0008874722294
711	0.0008784758683
712	0.0003169533751
713	0.001807808572
714	0.000983681217
715	0.0008049228273
716	0.006740706329
717	0.0008922194328
718	0.0004231016884
719	0.00086234517
720	0.001364307164
721	0.001792221668
722	0.001047090297
723	0.0009288231059
724	0.001741448648
725	0.0008625735962
726	0.0007547899034
727	0.001287338124
728	0.0001055191529
729	0.0007402843056
730	0.0007779325053
731	7.712779177e-05
732	0.001052965618
733	0.0007686850759
734	0.001902516155
735	0.0005584316211
736	0.001600825654
737	0.0005562270122
738	0.0009853428804
739	0.002609939498
740	0.0007269123336
741	0.00269899035
742	9.767261788e-05
743	0.0009302168237
744	0.001896179587
745	0.001295249337
746	0.0004916590794
747	0.003375774894
748	0.0007388533783
749	0.001657487373
750	0.001684775575
751	0.001117232863
752	0.001585292838
753	0.001305238031
754	0.0003588120682
755	0.0002231801411
756	0.001108719786
757	0.00126709217
758	0.0002840352044
759	0.001021953663
760	0.0007669677595
761	0.001615539708
762	0.0006060627964
763	1.913091721e-05
764	0.00130366987
765	0.0008190513556
766	0.001362395725
767	0.001810130791
768	0.001271328716
769	0.001163928496
770	0.0001874497874
771	0.001286563226
772	0.000549106195
773	0.002172841849
774	0.001396833349
775	0.0002353255768
776	0.001612605831
777	0.001266960771
778	0.001789343508
779	0.001484248716
780	0.0003138110878
781	0.0002358981545
782	0.002100221228
783	0.001674817872
784	0.001083797162
785	0.00136430926
786	0.0007005557861
787	0.001747351317
788	0.001107971924
789	0.001330967608
790	0.001439503529
791	0.0006659795404
792	0.0007131664245
793	0.001395441811
794	0.0006060130525
795	0.0005511068602
796	0.0002151414426
797	0.0001736435592
798	0.002803776375
799	0.0003245570194
800	0.001539695463
801	0.0003855090964
802	0.002334633333
803	0.001476043139
804	0.0005301076135
805	0.001705960296
806	0.0001919603376
807	0.0007653169575
808	0.0004233786546
809	0.0007548183278
810	0.002728443574
811	0.0006823541142
812	0.0009883865421
813	0.001733093013
814	0.000883131182
815	0.0007890659031
816	0.001136321612
817	0.0001788301328
818	0.001957341122
819	0.0005596909314
820	0.000765433482
821	0.001809538725
822	0.001913016818
823	0.001174924102
824	0.001058056745
825	0.0008186383128
826	0.001000657575
827	0.0008561920925
828	0.0009268233815
829	0.0009747324701
830	0.000977257725
831	0.001605381545
832	0.0005524185735
833	0.0007842362154
834	0.0005650741651
835	3.497434619e-05
836	0.002305473835
837	0.001653810841
838	0.0004187259433
839	0.001843349855
840	0.0009890733901
841	0.001775147156
842	0.0002735766675
843	0.01976426051
844	0.001085073837
845	0.0003405314446
846	0.0005356518347
847	0.00107605755
848	0.0007785388139
849	0.0005513421198
850	0.0004007306765
851	0.001064310514
852	0.0009370604189
853	0.0009278263474
854	0.0006047385109
855	0.001623472901
856	0.001333514703
857	0.00142131686
858	0.001775256368
859	0.002034309425
860	0.0005129814429
861	0.0006858552328
862	0.001164595744
863	0.001851260379
864	0.001431949942
865	0.0002384301642
866	0.001594006481
867	0.0007584729094
868	0.0007212757999
869	0.001083391605
870	0.0001970790365
871	0.0004369649259
872	0.0008682519513
873	0.002440993149
874	0.0009647558894
875	0.0008707754306
876	0.0009180357083
877	0.001497472804
878	0.00109928644
879	0.001154704845
880	0.0008469067051
881	0.02239031161
882	0.0071557577
883	0.005755464671
884	0.006643977907
885	0.00110288375
886	0.0159962413
887	0.0006211982992
888	0.001398201731
889	0.002040614006
890	0.00101663832
891	0.00106828872
892	0.0006712577322
893	0.0005882232657
894	0.001061313841
895	0.0006982592039
896	0.004560429141
897	0.001038553162
898	0.002013551715
899	0.0008996176328
900	0.002655556512
901	0.001960268643
902	0.0007810553468
903	0.001366605369
904	0.001305695519
905	0.006936775594
906	0.0007150903465
907	0.001205159029
908	0.00233720309
909	0.001577665289
910	0.0009578964716
911	0.001675266112
912	0.02456285599
913	0.01608880778
914	0.001122997916
915	0.001412365514
916	0.001128625501
917	0.0005927133195
918	0.0006650352776
919	0.001389875431
920	0.0008138052153
921	0.001582855076
922	0.00692836311
923	0.01321426545
924	0.001166700787
925	0.001255693813
926	0.00148086669
927	0.0009603224381
928	0.005346004453
929	0.001808294638
930	0.000955735964
931	0.00133097
932	0.001574141572
933	0.01698459464
934	0.001282429572
935	0.003469057632
936	0.001377567602
937	0.001939719781
938	0.002172676075
939	0.0006739504839
940	0.00221158678
941	0.001117264345
942	0.002115487825
943	0.000941424347
944	0.001229834813
945	0.004095678913
946	0.004647368306
947	0.002777226965
948	0.00375164207
949	0.0007229420511
950	0.000954262013
951	0.002845128865
952	0.001172236874
953	3.771964317e-05
954	0.001654328429
955	0.001602111334
956	2.68863397e-05
957	0.001580803472
958	0.001267747947
959	0.0008849627362
960	0.002154852921
961	0.001502579567
962	0.0002426562342
963	0.0002762637573
964	0.001093161093
965	0.001217991486
966	0.001802025291
967	0.001896907519
968	0.00113725031
969	0.00110882267
970	0.00164104572
971	0.0007701580385
972	0.004540803364
973	0.0003412864588
974	0.001044756066
975	0.0008527405535
976	0.002388804573
977	0.001401294648
978	0.001019256916
979	0.001713578632
980	0.000937806268
981	0.0014383483
982	0.001392595758
983	0.001002477588
984	0.01777577404
985	0.002091167063
986	0.007546224517
987	0.001270044361
988	0.001264676179
989	0.0009296072596
990	0.001421648344
991	0.0009726398756
992	0.002440686681
993	0.001077899524
994	0.003191367066
995	0.001079303256
996	0.0006431088662
997	0.00210946014
998	0.001118121888
999	0.000813619567
1000	0.000769612843
1001	0.0007724972264
1002	0.0004928048228
1003	0.001463249142
1004	0.001918715697
1005	0.001396176666
1006	0.001245301173
1007	0.001378014334
1008	0.0002255295195
1009	0.002427557533
1010	0.0008009294913
1011	0.00170712131
1012	0.001408690429
1013	0.001888657114
1014	0.001644592398
1015	0.004135022399
1016	0.0002851059488
1017	0.00364533467
1018	0.001096226245
1019	0.001476304288
1020	0.0008208004564
1021	0.0009436595812
1022	0.001661891898
1023	0.001356601691
1024	0.001159192573
1025	0.0009798131459
1026	0.002903082391
1027	0.003973839198
1028	0.001325244127
1029	0.001626132362
1030	0.001572837104
1031	0.001041547377
1032	0.00139955139
1033	0.0006602829331
1034	0.001753143542
1035	0.0004164408918
1036	0.001388465003
1037	0.002233259701
1038	0.007744727124
1039	0.0016053418
1040	0.0010484492
1041	0.0002669261022
1042	0.00152415554
1043	0.0007127582996
1044	0.001350359659
1045	0.004300592631
1046	0.00201975499
1047	0.0007485356548
1048	0.001561784867
1049	0.009183111597
1050	0.0009547845607
1051	0.001725716704
1052	0.001372651397
1053	0.002050139436
1054	0.001191348705
1055	0.0004207527187
1056	0.00153750527
1057	0.001756223795
1058	0.0009288980204
1059	0.01165073856
1060	0.0003616585933
1061	0.001705324118
1062	0.01212478394
1063	0.0005349979814
1064	0.0008457544227
1065	0.0009395149266
1066	0.001015574329
1067	0.001249009577
1068	0.003105280693
1069	0.0004478594551
1070	0.001829673254
1071	0.001434045732
1072	0.001890514604
1073	0.001185080242
1074	0.0007609434582
1075	0.0008197695838
1076	0.001047922824
1077	0.001973819902
1078	0.0004506454747
1079	0.001715408129
1080	0.001599588077
1081	0.0003190514497
1082	0.000447924999
1083	0.001463372895
1084	0.0007657461423
1085	0.01968416816
1086	0.0007814312767
1087	0.001717690492
1088	0.001397655832
1089	0.001179996071
1090	0.001301321296
1091	0.003027696043
1092	0.000263461267
1093	0.001248126396
1094	0.0007679796588
1095	0.001175038179
1096	0.0008591010052
1097	0.002217089173
1098	0.001233039742
1099	0.002863268776
1100	0.001589578703
1101	0.001023914373
1102	0.001652223298
1103	0.0007688068452
1104	0.002868655619
1105	0.001121903374
1106	0.00186269337
1107	0.001606461938
1108	0.001780946817
1109	0.001159430306
1110	0.001387668018
1111	0.01969390629
1112	0.001328404139
1113	0.005921679442
1114	0.001129008621
1115	0.001630007784
1116	0.0004829369544
1117	0.001225669342
1118	0.001454724967
1119	0.000897456845
1120	0.0006060558636
1121	0.001412232802
1122	0.001035452166
1123	0.001012925753
1124	0.005015984359
1125	0.001729233911
1126	0.0004436183594
1127	0.0003415096155
1128	0.001967272341
1129	0.001296037413
1130	0.001491541841
1131	0.001853824975
1132	0.001052011539
1133	0.007912397607
1134	0.0009226997921
1135	0.001629183825
1136	0.001500793362
1137	0.002138122989
1138	0.0005029345697
1139	0.01500749473
1140	0.0004609705367
1141	0.001501794277
1142	0.0009522722149
1143	0.001422519051
1144	0.002225043784
1145	0.0007855450999
1146	0.001272862941
1147	0.003754591156
1148	0.001406710082
1149	0.001046221114
1150	0.009435427474
1151	0.001844125491
1152	0.004262844903
1153	0.0007231779504
1154	0.001627483711
1155	0.001296727809
1156	0.002003400458
1157	0.001079184152
1158	0.001003043005
1159	0.001189800643
1160	0.001834116338
1161	0.0008721160692
1162	0.000606012857
1163	0.001494173974
1164	0.001902734348
1165	0.01710147296
1166	0.001829829229
1167	0.002339042482
1168	0.0007933619277
1169	0.0127419031
1170	0.001408434039
1171	0.0003850744279
1172	0.002015045569
1173	0.0003142421876
