node_id	error
0	0.005303965167
1	0.005361397067
2	0.003832307132
3	0.004467044189
4	0.003768041719
5	0.005755839283
6	0.004310582336
7	0.004943440433
8	0.006037666978
9	0.005279834537
10	0.004675407268
11	0.006349924185
12	0.003959345268
13	0.003929065003
14	0.00479731856
15	0.004384714162
16	0.005241832297
17	0.006117014115
18	0.004563655493
19	0.003745958349
20	0.005095407119
21	0.005626445851
22	0.004373681013
23	0.004368465483
24	0.003224900628
25	0.006229531425
26	0.005665951862
27	0.007131493989
28	0.005911848166
29	0.00238765856
30	0.004123117428
31	0.0007538056658
32	0.0001487216534
33	0.004167647646
34	0.005374735689
35	0.004621035831
36	0.004825520613
37	0.005124661688
38	0.004995904286
39	0.005532081596
40	0.001046274154
41	0.003325971536
42	0.0172784117
43	0.005699861006
44	0.004587050511
45	0.004132130849
46	0.004869725405
47	0.004146713398
48	0.003871274983
49	0.00709922688
50	0.004095719746
51	0.00532233469
52	0.00491560498
53	0.003345013643
54	0.00411762521
55	0.004509310218
56	0.005250961616
57	0.00488159402
58	0.004602306049
59	0.00489431155
60	0.005451387107
61	0.005372216595
62	0.006374628611
63	0.00522001309
64	0.003956138225
65	0.005398069366
66	0.005671235607
67	0.004065587976
68	0.005620225391
69	0.006219413388
70	0.003511485345
71	0.004731211572
72	0.001262294034
73	0.005711343543
74	0.004515130921
75	0.005099099145
76	0.003887590372
77	0.005452339456
78	0.004373323166
79	0.0007499417201
80	0.0003589540426
81	0.005054505231
82	0.005356767415
83	0.004675377385
84	0.004467502214
85	0.006430248457
86	0.003993632376
87	0.00444547272
88	0.005907751701
89	0.003881308166
90	0.004151522412
91	0.004570632322
92	0.004188359492
93	0.004987704098
94	0.005006723395
95	0.005003218942
96	0.00528134943
97	0.003989986988
98	0.004137509976
99	0.003427719682
100	0.00571189061
101	0.002780397619
102	0.005728692083
103	0.003608507856
104	0.003036904503
105	0.005177170817
106	0.005126026538
107	0.005472327791
108	0.003825036892
109	0.005026170359
110	0.004039292681
111	0.005320026491
112	0.004205261316
113	0.00440098552
114	0.004245730318
115	0.005418850512
116	0.004787240299
117	0.005102491312
118	0.006945762515
119	0.004275504146
120	0.004395141883
121	0.00390050902
122	0.00497792711
123	0.006347975481
124	0.003149930995
125	0.005790864854
126	0.002106686268
127	0.004723567014
128	0.005697402087
129	0.003608973092
130	0.005979658759
131	0.005738567538
132	0.003517041129
133	0.004446695589
134	0.004915585926
135	0.004951054738
136	0.005169939493
137	0.003734688607
138	0.005730039108
139	0.004267684652
140	0.005009378189
141	0.005677175063
142	0.003956457133
143	0.005242141894
144	0.005814283757
145	0.005362712094
146	0.01056193774
147	0.003491568235
148	0.004584970016
149	0.0008647967419
150	0.004837956342
151	0.004075699529
152	0.006207167079
153	0.004182551049
154	0.005380643016
155	0.004708041104
156	0.005296434125
157	0.009093411812
158	0.00597435305
159	0.006954207148
160	0.004888847674
161	0.003804633958
162	0.003475040627
163	0.004326306513
164	0.005273872731
165	0.004892759116
166	0.004874946888
167	0.004739583379
168	0.005216304236
169	0.004879260188
170	0.004360420151
171	0.004786926665
172	0.004414186191
173	0.003517769534
174	0.005338150613
175	0.005740469959
176	0.004056521926
177	0.004270457317
178	0.005712042874
179	0.004986423032
180	0.004832957266
181	0.004909168813
182	0.003938064476
183	0.004657047077
184	0.003683283698
185	0.004627269969
186	0.001345067455
187	0.005327738724
188	0.005730019218
189	0.004247049623
190	0.00485338486
191	0.002781340553
192	0.005036487122
193	0.005649640823
194	0.005254851349
195	0.005826778126
196	0.003987089867
197	0.005044414725
198	0.003501249509
199	0.004924239303
200	0.003079331302
201	0.00516247025
202	0.004747622101
203	0.004494647552
204	0.00376687709
205	0.004367440002
206	0.006145884914
207	0.007136820984
208	0.005526030759
209	0.003971389925
210	0.003317179425
211	0.004993091986
212	0.004967246761
213	0.003977756469
214	0.004972976034
215	0.006668498536
216	0.005466929712
217	0.005838917351
218	0.004872664762
219	0.006881986646
220	0.006207455556
221	0.005626450299
222	0.004653935068
223	0.004423053981
224	0.00630759955
225	0.005267129616
226	0.005259650366
227	0.004867312743
228	0.006330123635
229	0.005643886613
230	0.004827872088
231	0.005515802598
232	0.005531897827
233	0.006358631629
234	0.005693331729
235	0.004818904458
236	0.005782139855
237	0.005810492987
238	0.00489712273
239	0.005853150968
240	0.004771903674
241	0.005255212597
242	0.004950745259
243	0.004806102187
244	0.005697042569
245	0.005889875137
246	0.004662904937
247	0.004829426936
248	0.006239210359
249	0.007336748391
250	0.003354931849
251	0.006046202982
252	0.004872487541
253	0.005099802367
254	0.004359312812
255	0.004329081498
256	0.005441962216
257	0.004577732365
258	0.004871745209
259	0.005134370454
260	0.003172532108
