node_id	error
0	0.003425438519
1	0.002209449096
2	0.002484130768
3	0.002452657193
4	0.002234956135
5	0.003061228176
6	0.001607627497
7	0.00260792301
8	0.001554982744
9	0.001345788233
10	0.002441998557
11	0.00141686714
12	0.002988052041
13	0.002196701658
14	0.001733419714
15	0.00231812995
16	0.001948902625
17	0.001719865597
18	0.001484672878
19	0.002104418547
20	0.001293872199
21	0.001091626132
22	0.004020399604
23	0.001948540445
24	0.001632885359
25	0.001239858003
26	0.003330627037
27	0.002840152148
28	0.008632855586
29	0.0018156766
30	0.001582301405
31	0.000876833105
32	0.002643725811
33	0.002421760943
34	0.002555110133
35	0.001937532432
36	0.00202427172
37	0.002024301128
38	0.001575394958
39	0.001734945846
40	0.002607827632
41	0.002507077939
42	0.001311818225
43	0.001619083546
44	0.001826458494
45	0.001854930377
46	0.002338937481
47	0.003028910215
48	0.003221892539
49	0.001973082395
50	0.002830338497
51	0.003272605093
52	0.00240341938
53	0.002073959955
54	0.003010000031
55	0.002148191364
56	0.002941273876
57	0.00255633124
58	0.001170125761
59	0.0009719476167
60	0.001603277962
61	0.002581576445
62	0.002069917814
63	0.002154653257
64	0.003455204465
65	0.001884704052
66	0.0003344480323
67	0.002472241046
68	0.001165002238
69	0.002486656613
70	0.001240600511
71	0.002132612608
72	0.00186464424
73	0.002164554955
74	0.002531946072
75	0.006736168543
76	0.003361013013
77	0.003939846018
78	0.0005744892557
79	0.01196843044
80	0.004003618521
81	0.001241808683
82	0.001608669051
83	0.003245098691
84	0.001560822852
85	0.004536556123
86	0.002633689458
87	0.0004239187639
88	0.001684937537
89	0.003792324632
90	0.001103837776
91	0.003338830553
92	0.000744297151
93	0.002377047846
94	0.002481003638
95	0.002980062257
96	0.00137553293
97	0.001697782409
98	0.003222836909
99	0.002772747587
100	0.002563104654
101	0.001993461147
102	0.002115404095
103	0.0006961385062
104	0.002002642929
105	0.0008091377209
106	0.001482833853
107	0.003287716585
108	0.002336581606
109	0.002264557702
110	0.002247976873
111	0.002414940923
112	0.002157316178
113	0.001373634648
114	0.001562388977
115	0.002456949475
116	0.001550246806
117	0.004829763043
118	0.002517904193
119	0.002405896954
120	0.0001136484488
121	0.001880537031
122	0.002400782447
123	0.001304473599
124	0.002950907341
125	0.002316241392
126	0.003154717892
127	0.000864197597
128	0.002152358359
