node_id	error
0	3.650834283e-05
1	0.0006816928678
2	0.003233698184
3	0.003584660745
4	0.002011721262
5	0.001171790835
6	0.002677323227
7	0.00018890936
8	0.001148608044
9	0.004283160276
10	0.001487203758
11	0.002181048307
12	0.0002813441802
13	0.003304348133
14	0.001264972722
15	0.001414280089
16	0.003033078825
17	0.001147014187
18	0.003837650595
19	0.002352115386
20	0.001954269774
21	0.002885639263
22	0.000743722083
23	0.001686494518
24	0.002057444507
25	0.004019841069
26	0.001524853295
27	2.021123283e-05
28	0
29	0.004383951911
30	0.0004560032985
31	0.001845032286
32	0.003403240289
33	8.564937436e-05
34	0.001403050817
35	0.007797982128
36	0.00422842851
37	0.001028855896
38	0.0002985406032
39	0.002477496715
40	0.0001896818221
41	0.0004251377435
42	0.0002380529894
43	0.008405651336
44	4.562108481e-05
45	0.0001725276776
46	0.001345258673
47	0.001928937193
48	0.0008342607182
49	0.0008290436485
50	0.002996783477
51	0.00577655225
52	0.009452777638
53	0.01063483271
54	0.002245178211
55	0.0009292119656
56	0.0008287720524
57	0.0002443435763
58	0.002078384539
59	0.0007335577679
60	0.0005736081228
61	0.001684367017
62	0.002264455188
63	0.0006090516577
64	0.0004401985713
65	0.001111908166
66	0.001725466115
67	0.0001407084469
68	0.0008263851042
69	0.0004662953063
70	0.002858118224
71	4.119180652e-05
72	6.75599652e-05
73	0.002074262474
74	0.002431476176
75	0.0115750044
76	0.0001352496847
77	0.0006561219292
78	0.002423056791
79	0.002055232996
80	0.0002996885553
81	0.001339827623
82	0.0003361605018
83	0.001682240795
84	0.0005527775857
85	1.337370614e-05
86	0.001451483154
87	0.001596635866
88	0.0003989843721
89	0.005364081436
90	0.0007769668844
91	0.00327946617
92	0.002885349584
93	0.0005893363343
94	0.0008547985023
95	0.0009473398362
96	0.003250892149
97	0.001487225115
98	0.00297047421
99	0.0008722419214
100	0.001410438135
101	0.002416756904
102	0.002936927703
103	0.001348023702
104	0.004461749254
105	0.0004402272221
106	0.00214929867
107	0.001130071077
108	0.001223525957
109	0.003314946341
110	0.008179643752
111	0.009281457228
112	0.006222361847
113	0.0006871095637
114	0.0009280366342
115	0.00214300934
116	0.002165769467
117	0.001068253806
118	0.0008342840518
119	0.0002411696243
120	0.002579386479
121	0.0003390197707
