node_id	error
0	0.001903182214
1	0.004760995727
2	0.002036192551
3	0.0002868434146
4	0.005896703354
5	0.006528054463
6	0.002553679052
7	0.004856423744
8	0.00162841276
9	0.0003176581127
10	0.003797677127
11	0.002686718025
12	0.001240193404
13	0.005419576489
14	0.001878487367
15	0.00409167328
16	0.005430635763
17	0.0047959253
18	0.003451141767
19	0.003604175548
20	0.005935737087
21	0.004726632898
22	0.006189286907
23	0.0007149104334
24	0.003403990675
25	0.0004563678868
26	0.005045111513
27	0.001146454494
28	0.0001357445075
29	0.01227961008
30	0.0003226467906
31	0.001108605203
32	0.01356921162
33	0.002756254235
34	0.005468602444
35	0.01812045552
36	0.001171542546
37	0.00348423994
38	0.00451213661
39	0.004767375788
40	0.0001878353025
41	0.0004287212565
42	0.003191872768
43	0.01174149067
44	0.0045842139
45	0.00197838034
46	0.001744678727
47	0.002763270633
48	0.005280614233
49	0.002092939306
50	0.002651036139
51	0.02024698686
52	0.009535418751
53	0.0006233756741
54	0.001560401642
55	0.004339136231
56	0.003473655904
57	0.006917728978
58	0.003465604596
59	0.006211982674
60	8.104158998e-05
61	0.003542897193
62	0.004028571027
63	0.004306779112
64	0.0009672524057
65	0.003263733575
66	0.004908004706
67	0.000140447645
68	0.0006320427859
69	0.01910661008
70	0.01346228416
71	0.004940511884
72	0.001357466583
73	0.005539268486
74	0.002609501681
75	0.01002901973
76	0.003836141378
77	0.003399679983
78	0.0048014947
79	0.005349404049
80	0.002730639761
81	0.01464557895
82	0.004913954841
83	0.002827352788
84	0.002220248767
85	0.01113096865
86	0.002995106475
87	0.003680527654
88	0.003043717688
89	0.002609645657
90	0.003772139801
91	0.00366454219
92	0.004296786731
93	0.003198127544
94	0.002714801804
95	0.005857921222
96	0.0006452836425
97	0.00377202653
98	0.003433302397
99	0.005539286161
100	0.00290384146
101	0.002914056671
102	0.003444255542
103	0.003569692272
104	0.001114711788
105	0.0002524919391
106	0.001928375616
107	0.00417120307
108	0.001965027312
109	0.005434927794
110	0.01200276913
111	0.008475904113
112	0.00323161825
113	0.002508063357
114	0.002267600525
115	0.002464363658
116	0.004732865509
117	0.005171757022
118	0.001112373452
119	0.002640805086
120	0.003607744086
121	0.003228620503
122	0.003110976709
123	0.002066699276
124	0.002615134202
125	0.003421676837
126	0.00253807534
127	0.003107699813
128	0.004592232655
129	0.00721386687
130	0.008283262073
131	0.0006515932814
132	0.008903534715
133	0.00905395276
134	0.008784671598
135	0.002154746824
136	0.0009404352223
137	7.153515519e-05
138	0.002397913298
139	0.001833495317
140	0.003751604059
141	0.009493833364
142	0.001350727059
