node_id	error
0	0.0002798971868
1	0.000543918863
2	0.0002668478869
3	0.0008528453973
4	0.001003768157
5	0.001541724227
6	0.0005637632932
7	0.0007270881813
8	0.0002806462966
9	0.0003915268195
10	0.0003297158293
11	0.0001495194684
12	0.001346541452
13	0.0005926831222
14	0.0007487807619
15	0.0007180983858
16	0.0003761430235
17	0.0001723468256
18	0.0002809994315
19	0.0002322054112
20	0.0007061147875
21	0.00121558207
22	0.001163950359
23	0.0003394550509
24	0.0006613064959
25	0.00144747217
26	0.0007650477037
27	0.0002409050776
28	0.002991823648
29	0.0003106373089
30	0.0003605175035
31	0.001229676369
32	0.0004168812746
33	2.788020134e-05
34	0.0008955599681
35	0.0005761493232
36	0.0001020809985
37	0.0005120019377
38	0.000391684611
39	0.0005698311437
40	0.0007359546132
41	0.0003090263474
42	0.0003648398443
43	0.0004067812299
44	0.0003050034335
45	0.0007225137603
46	0.0006406360385
47	0.0009601858525
48	0.001044679521
49	0.0006422747828
50	0.0008714095911
51	0.001134833807
52	0.0007591378563
53	0.0006207001005
54	0.0003559429718
55	0.0003136700222
56	0.0001827408925
57	0.001735735613
58	6.366528579e-08
59	0.0009552237748
60	0.000670887836
61	0.0001281283371
62	0.0008431701735
63	0.0008522214685
64	0.0006259909241
65	0.0008216976897
66	0.002447232661
67	0.0003546310804
68	0.0004907583766
69	0.0002348084493
70	0.0003235763452
71	0.001148009888
72	0.0002838664006
73	0.0001892102548
74	0.0001367589989
75	0.00307239379
76	0.001913251537
77	0.00339939053
78	0.003429967967
79	0.0009379112774
80	0.00137496381
81	0.0003242470434
82	0.0004514060318
83	0.008625255804
84	0.004199320066
85	0.004167679913
86	9.120323501e-05
87	0.0002957165286
88	0.0007540664323
89	0.002941209313
90	0.0003296643149
91	0.001339812127
92	0.0004807460461
93	0.001555193047
94	0.0001799135383
95	0.0003236738278
96	0.00129344398
97	0.0001747306299
98	0.0007204258467
99	0.0006792619999
100	0.0004051913084
101	0.001014547976
102	0.0001719030675
103	0.001060635372
104	0.001241792244
105	0.001080579342
106	0.000769852491
107	0.0001018869183
108	0.001819847537
109	0.001941544109
110	0.0009647089615
111	0.0008565288054
112	0.001724852721
113	0.0001728018804
114	0.0008396544603
115	0.0004320473093
116	2.540451204e-05
117	0.001756651096
118	0.000460104823
119	0.0004417676032
120	0.001658962136
121	0.0003617642391
122	0.001213754918
123	4.158518648e-05
124	0.0005765661825
125	0.0005106734255
126	0.0004542993065
127	0.0003212714775
128	0.0006299493812
129	0.0005347197241
130	0.0005728906848
131	0.0008945710676
132	0.001338802017
133	0.0004176420013
134	0.0004191719463
135	0.0002752422814
136	0.0003398763033
137	0.0001598551754
138	0.0004508835843
139	0.001060581666
140	0.0002943634877
141	0.0005827328598
142	0.000334929113
143	0.0008570505927
144	0.0007628120393
145	0.001020777773
146	0.0004570484807
147	0.0002049189689
148	0.0001312200164
149	0.0005417691007
150	0.001834947954
151	0.0002235727736
152	0.0002462003146
153	1.658638017e-05
154	0.001250653241
155	0.0005269371889
156	0.000334780725
157	0.0003840193319
158	0.0001631640932
159	0.0002448869194
160	0.0003502922417
161	0.0005657785891
162	0.0006311537457
163	0.0004112383181
164	0.0007440567236
165	0.0005142377088
166	0.001232454588
167	0.001363100427
168	0.0001547927206
169	7.531851952e-05
170	0.0001863931938
171	0.001070453356
172	6.981627422e-05
173	0.0006858559721
174	0.0006915234499
175	0.0002416995015
176	2.123449614e-05
177	0.0004458670514
178	0.0004747099786
179	0.0004949029635
180	0.001962900846
181	0.0005274271427
182	0.0007529244621
183	0.00131258853
184	0.0009074696547
185	0.001148724894
186	0.0005449263356
187	0.0004211167877
188	6.59444074e-05
189	0.0006537684948
190	0.0005675411911
191	0.0004619855302
192	0.000150243483
193	0.0005507585909
194	0.0005639515787
195	0.0005590739199
196	0.0003075501485
197	0.0004791120452
198	0.001206134855
199	0.0001237460143
200	0.0002909255401
201	0.0004316216121
202	0.0002799600574
203	0.0001706959129
204	0.001473800147
205	0.00113945037
206	0.000446920162
207	0.0001557565315
208	2.298112383e-05
209	0.0001952644186
210	0.0002788122447
211	0.00331050435
212	0.0003213078401
213	0.000239635041
214	0.00128917146
215	0.0005026558569
216	1.790994148e-05
217	0.0001151467141
218	0.0006726641297
219	0.0005632386662
220	0.0006283002643
221	0.000179970269
222	0.0002678390304
223	0.004331852967
224	0.0003462362687
225	0.0001687993318
226	4.722044892e-05
227	0.0006528814212
228	0.0002914118645
229	0.001444699703
230	0.002087787103
231	2.193636281e-05
232	0.0002989634603
233	0.0002890762743
234	0.0002939093295
235	0.0003525505102
236	0.0006583655929
237	0.002447973019
238	0.002232638134
239	4.904225908e-05
240	0.0009356222077
241	0.0005224712702
242	0.0002064215009
243	0.0003222630327
244	0.0007358879166
245	0.0002408405662
246	0.0006016232605
247	0.0003812173559
248	0.001116849046
249	0.0003044293594
250	0.002183770851
251	0.001317773862
252	0.0003253481498
253	0.002088535971
254	6.697754321e-06
255	0.0008477964475
256	0.001048348909
257	0.006245852227
258	6.184896879e-05
259	0.0001983667058
260	0.0004414075821
261	0.0004237376663
262	0.0004804414321
263	0.0005672882293
264	4.394630333e-05
265	0.0005168571641
266	0.008509183855
267	0.0007548061448
268	0.000239340771
269	0.0009055228731
270	0.001209993291
271	0.000290118127
272	0.001710316735
273	0.0009000545174
274	3.907413263e-05
275	0.0006787593383
276	0.0005415549332
277	0.000477071268
278	0.001022031472
279	0.001535717052
280	0.0002881239671
281	0.0008457137742
282	4.325268219e-05
283	0.001239628915
284	0.004111867221
285	0.0012628696
286	0.001384196464
287	8.86738098e-05
288	0.0001956161063
289	0.0008144457941
290	0.001497068216
291	0.001830824252
292	0.0006717251802
293	0.0001572025797
294	0.0009048155778
295	0.001243097999
296	0.0007557121557
297	0.002388986672
298	0.007435175806
299	0.003835551553
300	0.001513299622
301	0.0006567976676
302	0.001148969839
303	0.001395304764
304	0.001126977088
305	0.0006088315028
