node_id	error
0	0.0005082256866
1	0.000369376811
2	0.002035888522
3	0.000934622798
4	0.002515283129
5	0.000558409785
6	0.0006946072429
7	0.0004982812016
8	0.001241375792
9	0.0004075513833
10	0.0001470094628
11	0.0006453917455
12	0.0008574399487
13	0.002365455977
14	0.0006379581284
15	0.001017588475
16	0.001526773326
17	9.727330027e-06
18	6.544046572e-05
19	0.0009072783169
20	0.000337513298
21	0.002687851063
22	0.001834758416
23	0.0003783896307
24	0.0003123472537
25	0.0003911697314
26	0.001413477836
27	0.0008785760531
28	0.0004605255329
29	0.0003033284892
30	0.004109963809
31	0.002353564302
32	0.001022992888
33	0.0001117337957
34	0.0007099541385
35	0.000856604744
36	0.0004730297413
37	0.0003534754521
38	0.0003342362259
39	0.0004486928562
40	6.741333102e-05
41	0.001410964986
42	0.0009804042383
43	0.0008007337789
44	0.000252411954
45	0.0008594276252
46	0.0004193764981
47	0.00189040018
48	0.0005146661152
49	0.001007800756
50	4.08122627e-05
51	0.0003358417776
52	0.0001042941856
53	0.0002839773864
54	0.0004134703225
55	0.001446162603
56	0.001288297838
57	0.001136607035
58	0.0001678460868
59	0.0002715847954
60	0.0005622231971
61	0.0002567946669
62	0.0004917657918
63	0.000808551722
64	0.0008782200977
65	0.0009619330195
66	0.002114280802
67	0.003186155187
68	0.001455101351
69	0.000558915
70	0.001382632173
71	0.0004877963223
72	0.0003604001033
73	0.0008806850929
74	0.0006604269477
75	0.000297763125
76	0.009359153966
77	0.0006453015927
78	0.009864137973
79	0.01022571124
80	0.002695946527
81	0.002409121703
82	0.0003926120675
83	0.01393243906
84	0.001234883085
85	0.006492993842
86	0.0003255515063
87	0.0006139852414
88	2.396099081e-05
89	0.00132049681
90	0.0002092459483
91	0.0005527342392
92	0.001433311542
93	0.0006792480247
94	0.001113937104
95	0.001241147875
96	0.0008724644858
97	0.0005146113614
98	0.0008840233578
99	0.0003370092114
100	0.0004394227353
101	0.0004649445479
102	0.0002583115192
103	0.001344403164
104	0.004448200515
105	0.001098556198
106	0.0002929269638
107	0.0008874530753
108	0.003056360577
109	0.002101067829
110	0.0009913497309
111	0.0009784760765
112	0.0004582622038
113	0.001008220937
114	0.0006747648432
115	0.003794876707
116	0.0003613720837
117	0.003068063328
118	0.0001133040257
119	0.0003637080144
120	0.003755564931
121	0.0002750710662
122	0.0004903472105
123	0.0003512813066
124	0.001537078957
125	0.001373371805
126	0.00131084788
127	0.0009761193105
128	0.001723513811
129	0.0002753273602
130	0.00165213247
131	0.0002727862004
132	0.0002981627269
133	0.0002162898032
134	0.0002483261772
135	0.0005739947018
136	0.0004736592064
137	0.0004475355678
138	0.0006757078429
139	0.001674860119
140	0.0001080900018
141	0.0006573561655
142	0.0004348411546
143	9.72898397e-05
144	0.0009072194668
145	0.0008075001862
146	9.989323487e-05
147	0.0001158637013
148	0.003006556464
149	0.0004599739291
150	0.001935972823
151	0.00027032022
152	0.000488102203
153	0.00151141746
154	0.0009408273597
155	0.0001949494658
156	0.0006095789816
157	0.002284591886
158	0.0001361661306
159	0.000877379932
160	0.0004833367626
161	0.0003147381955
162	0.0007146946046
163	0.002319215201
164	0.0005275140029
165	0.001995063827
166	0.0004206692632
167	0.0008230211604
168	0.0007077376103
169	0.0007560345614
170	0.0006035481958
171	0.0001478633787
172	0.0001760897415
173	0.0009945967174
174	0.0001004811948
175	0.0007694144718
176	0.001032136438
177	0.0003252626316
178	0.001842438685
179	0.001964365707
180	0.0009519515949
181	0.001402518615
182	0.001414822019
183	0.001705233799
184	0.0003728162072
185	0.001429082648
186	0.0006623370158
187	0.0008619454339
188	0.0007915331858
189	0.0005878915518
190	0.0009932339986
191	0.0001558021921
192	0.0004036211872
193	0.0003163718832
194	0.001061316517
195	1.970692063e-05
196	0.0008175241574
197	0.001110831069
198	0.001252040775
199	0.0006045667177
200	0.001172241755
201	0.001474019777
202	0.000353464447
203	0.0007852284921
204	0.001995172943
205	0.001202570594
206	0.000598613382
207	0.0003166896765
208	0.002091229777
209	0.0008046619967
210	0.0002187647201
211	0.003208593408
212	0.0002337584027
213	0.0001892191897
214	0.000128044948
215	0.001283107156
216	0.0002047458276
217	0.002170197319
218	0.0002047448628
219	0.000650403861
220	1.519494193e-05
221	0.0006291502832
222	0.001956704756
223	0.001103826578
224	0.0008666745225
225	0.001275014299
226	0.00104316847
227	0.0005674608238
228	0.0006799661798
229	0.001395660036
230	0.001947809615
231	0.000526177103
232	0.0002966175184
233	6.895613649e-05
234	0.0002752314117
235	0.0009924012686
236	0.0009848202628
237	0.005381090371
238	0.002086122859
239	0.00372658462
240	0.001194627739
241	0.001635603728
242	0.001505068569
243	0.001142559402
244	0.001587093919
245	0.0007539088021
246	0.0002727662214
247	0.001760641889
248	0.002284176628
249	0.002302684319
250	0.002445598251
251	0.002547667495
252	0.001772416626
253	0.003249801465
254	0.0003170273648
255	0.001678461705
256	0.001784507008
257	0.0005523978235
258	0.0005585896892
259	1.786816624e-05
260	0.0003057814046
261	6.24197085e-05
262	0.0001073441851
263	0.001293864134
264	0.0003167365317
265	0.001673443538
266	0.0004646110068
267	0.001308206112
268	0.003104559063
269	0.001938214856
270	0.003234828129
271	0.0007778192776
272	0.00216727643
273	3.41162841e-05
274	0.001314545736
275	0.005120002637
276	0.003215751199
277	0.0006886865332
278	0.0005758512374
279	0.007477629223
280	0.001915822342
281	0.0002333772106
282	2.835206874e-05
283	0.002449964826
284	0.001871100569
285	0.008272339719
286	0.0005664230187
287	0.005837015604
288	4.625745466e-05
289	0.00138354285
290	0.001800025148
291	0.003339502625
292	0.003123258785
293	0.001271382969
294	0.0003532419856
295	0.0009950909203
296	0.0008211841072
297	0.001243765986
298	0.004703267662
299	0.002686149597
300	0.0003400673693
301	0.00158014636
302	0.0003657428675
303	0.009518711198
304	0.005644966579
305	0.001180768372
306	0.0005633054315
307	0.005415891053
308	0.0008801461641
309	0.001127517371
310	0.001275289759
311	8.856579834e-05
312	0.001257428378
313	0.006163926574
314	0.001500043632
315	0.005857070816
316	0.001146943836
317	0.00184133818
318	0.005651551276
319	0.004952079313
320	0.0002327405221
321	0.000319535609
322	0.0009883544803
323	0.005912830185
324	0.000275670309
325	0.0001295967063
326	0.001567208408
327	0.0002674649354
328	0.0006786954794
329	0.004727042101
330	0.001959932379
331	0.003320438672
332	0.0009969127077
333	0.003368128685
334	0.002646569745
335	0.005028432516
336	2.902864171e-05
337	0.001013086396
338	0.001461371143
339	0.0002079270308
340	9.471244549e-05
341	0.002392031305
342	0.005537947191
343	0.005035553969
344	0.007570532433
345	0.002537246064
346	0.001329807867
347	0.0005930471284
348	0.003504032399
349	0.005543757355
350	0.001124038676
351	0.007601632257
352	0.01097071867
353	0.002506756764
354	0.003205033557
355	0.000551090537
356	0.001088833917
357	0.001046998641
358	0.002847397994
359	0.003527519978
360	6.192954472e-05
361	0.00431413189
362	0.005764525692
363	7.785703235e-05
364	0.0005884716978
365	0.00164437196
366	0.004011310578
367	0.001858933707
368	0.001322795863
369	0.002516774868
370	0.0009752688221
371	0.003992006936
372	0.005503738077
373	0.003260950741
374	0.006476254094
375	0.001932465132
376	0.002216049061
377	0.0001000048623
378	0.006437927855
379	0.002013567572
380	0.0008745980916
381	0.002159220547
382	0.00509076311
383	0.002635082429
384	0.0001760614594
385	0.007877753215
386	0.00201343995
387	0.0003859021975
388	0.001820133971
389	0.008697357744
390	0.0002911782722
391	0.0006908702646
392	0.0009027270272
393	0.007145161846
394	0.000701646107
395	0.001078970065
396	0.00232623655
397	0.007746312185
398	0.001717375967
399	0.002718189666
400	0.002106476865
401	0.00179271628
402	0.002085044209
403	0.0014163357
404	0.002937297216
405	0.002383111175
406	0.001570869627
407	0.001807553052
408	0.0004232999166
409	0.0002381415657
410	0.001117169946
411	0.005835226896
412	0.004082969371
413	0.001072460324
414	0.005279813929
415	0.001213460501
416	0.0006567795655
417	0.004099179712
418	0.00508370154
419	0.0005463027383
420	0.004719055956
421	0.005648406938
422	0.002127945965
423	0.0007527573461
424	0.001732496282
425	0.0005271013361
426	0.003104668605
427	2.608335916e-05
428	0.003416151764
429	0.001710803291
430	0.001455645608
431	0.000410828502
432	0.006433215324
433	0.004600910823
434	0.003861605174
435	0.0008934568405
436	0.001611554389
437	0.002238492136
438	0.0008081643243
439	0.004968318728
440	0.007475639816
441	0.0004010362022
442	0.004303179785
443	0.002048436425
444	0.0002374471965
445	0.007646088924
446	0.004157473304
447	0.003912938101
448	0.004112273251
449	0.007887504053
450	0.002938449327
451	0.00352336662
452	0.003185305763
453	0.0003358750321
454	0.0003980008151
455	0.001193903147
456	0.001116038713
457	0.00128600504
458	0.004209261154
459	0.00313241374
460	0.0003785550911
461	0.005319785023
462	0.0009942915266
463	0.0008789527865
464	0.0007052165578
465	0.001052767833
466	0.004290814581
467	0.007968879921
468	0.0008287673983
469	0.002265976375
470	0.0005358033067
471	0.0009798554234
472	0.006034681733
473	0.004179518823
474	0.004623446983
475	0.0004234839693
476	0.000989751882
477	0.003133110237
478	0.0001219637873
479	0.005617582378
480	6.63616157e-05
481	0.00638349969
482	1.126119879e-05
483	0.006013505785
484	0.003626598004
485	0.00134784131
486	0.001116485384
487	0.0002508018093
488	0.005380644643
489	0.0004809386777
490	0.0007088872092
491	0.001037143492
492	0.00405678985
493	0.001929970843
494	0.003388720344
495	0.007600489479
496	0.004508293768
497	0.0003031990397
498	0.001071107502
499	0.009794786277
500	0.002937938711
501	0.0001674389925
502	0.005022345896
503	0.0005901399212
504	0.001099973351
505	0.001566975438
506	0.001607590059
507	0.00159006743
508	0.004878303459
509	0.0007458086998
510	0.001103624111
511	0.008418432667
512	0.002052941286
513	0.002978374904
514	0.002987724286
515	0.004473622912
516	0.001395421058
517	0.0001402274198
518	6.103227795e-06
519	0.001105958694
520	0.00235006425
521	0.003701235461
522	0.0001158732023
523	0.0003577286567
524	0.0001326744548
525	0.001278629045
526	0.00654897995
527	0.003098424063
528	0.003482547911
529	0.0001837993195
530	0.003368392171
531	0.001474942137
532	0.0002736830467
533	0.0029261885
534	0.000420503116
535	0.008035325588
536	0.007027863871
537	0.005382828079
538	0.003252155166
539	0.003203026267
540	0.001873564695
541	0.0006224356521
542	0.001434748988
543	0.004795310746
544	0.0004746053847
545	0.001419016371
546	0.002864773921
547	0.0009469087947
548	0.001024410301
549	0.001986356819
550	0.001068235208
551	0.001156487628
552	0.0007873402732
553	0.0008309950797
554	0.001322921522
555	0.002043872176
556	0.001385498311
557	0.0003058363013
558	0.002994479768
559	0.001541921145
560	0.001027219238
561	0.005592847069
562	0.005437951011
563	0.003683422708
564	0.001639273885
565	0.004414096091
566	0.005651759878
567	0.001273787677
568	0.0004690579876
569	0.001332661783
570	0.003245602597
571	1.737292248e-05
572	0.002199042739
573	0.008874218435
574	0.001642433828
575	0.001986439003
576	0.001077859269
577	0.004356452041
578	0.0040433214
579	0.0008254449064
580	0.002651751618
581	0.0005874065024
582	0.001710887879
583	0.0009166448085
584	0.0006077485335
585	0.001801652468
586	0.001340364464
587	0.002298010575
588	0.001355837681
589	0.0001837557116
590	0.0002352916588
591	0.0001599120305
592	0.009988104854
593	0.005024295717
594	0.0001457784855
595	0.0006888295488
596	9.557484415e-05
597	0.0004156963242
598	0.001279902674
599	0.001576731665
600	0.001043628329
601	0.0009662041479
602	0.0003251575627
603	0.0002250844329
604	5.892264599e-05
605	0.0001727923665
606	0.0002563313812
607	0.0002509893503
608	0.0007343028639
609	0.0005212713196
610	0.0003576420238
611	7.985493149e-05
612	0.0002913992152
613	0.0007314340749
614	0.0002078909554
615	0.0009628580062
616	0.001036743855
617	0.0003385716003
618	0.001978870512
619	0.0001028719551
620	0.0008164493727
621	0.001114672123
622	0.0002864838526
