node_id	error
0	0.003423118213
1	0.000172732677
2	0.0007755640002
3	0.001633089001
4	0.0005252179275
5	0.00378426533
6	0.0029496011
7	0.004581600764
8	0.001240845422
9	0.007617864654
10	0.001029918324
11	0.001406953327
12	0.003966917512
13	0.001168979656
14	0.002032461773
15	0.0008893714817
16	4.164425069e-05
17	0.001280498151
18	0.002472633068
19	8.874512659e-05
20	0.001369685403
21	0.0002955158545
22	0.003959746933
23	0.005383585166
24	0.003252579474
25	0.003666129716
26	0.003457648709
27	8.679963319e-05
28	0.0001357445075
29	0.008889273759
30	0.001809083515
31	0.001804335708
32	0.01309971367
33	0.003873580811
34	0.004738880326
35	0.0170310244
36	0.007048242141
37	0.0001287379701
38	0.001881135456
39	0.003202787527
40	0.0001793990299
41	0.0002039256162
42	0.001819533398
43	0.01598190606
44	0.002199357848
45	0.005116424926
46	0.003140142021
47	0.0001572379653
48	0.001761437138
49	0.001930148439
50	0.001572060054
51	0.01876368521
52	0.007468583672
53	0.004647309847
54	0.005146324053
55	0.003365212622
56	7.552349427e-05
57	0.001086166106
58	0.001041153181
59	0.002778400122
60	0.002806666062
61	0.0001902223195
62	0.002091360834
63	0.001746396892
64	0.003851946594
65	0.0006158426049
66	0.0004164784376
67	1.533411185e-05
68	7.45802518e-05
69	0.02082658494
70	0.01386306434
71	0.005161958255
72	0.0004552997975
73	0.002721295255
74	0.0004213595595
75	0.005078700943
76	0.002457524518
77	0.002065268939
78	0.002736090057
79	0.003956470495
80	0.0004248621943
81	0.01309391028
82	0.001505851983
83	0.0030227586
84	0.0001497717312
85	0.007908833419
86	0.002810286687
87	0.0003745019012
88	0.005474620042
89	0.0004277791522
90	0.004889259124
91	0.002012222543
92	0.0002127575848
93	0.004303651188
94	0.00289981896
95	0.00355720327
96	0.007168749319
97	0.004122522936
98	0.0004188304689
99	1.000548964e-05
100	0.001600944902
101	0.0002663017361
102	0.00328243419
103	0.001540753427
104	0.0009668784335
105	7.094908851e-05
106	0.0009475380809
107	0.0004275973316
108	0.001275158548
109	0.007166185862
110	0.008213183956
111	0.006054590871
112	0.001107086671
113	8.817979398e-06
114	0.002766741066
115	0.002907901951
116	0.007038239178
117	0.003477346108
118	0.003656987321
119	0.004291788923
120	0.0002736155309
121	0.003447822808
122	8.731284059e-05
123	0.003739918089
124	0.005416813632
125	0.002611667122
126	0.0003876773871
127	0.0005740066541
128	0.004314337236
129	0.008022221093
130	0.005556834543
131	0.002300977592
132	0.01211988197
133	0.007870365834
134	0.008044962418
135	0.006422839817
136	0.002922919415
137	0.001181431327
138	0.003244305482
139	0.001154171222
140	0.004250872114
141	0.01078233745
142	0.003229208422
143	0.00946192533
144	0.005323744343
145	0.005436102698
146	0.001394076624
147	0.002428639375
148	0.001626170632
149	0.002398064029
150	0.00247583016
151	0.0004244777267
152	0.007797881645
153	0.002545528486
154	0.004962778159
155	0.003325568365
156	0.002797176688
157	0.003050049712
158	0.0001820294065
159	0.001271666003
160	0.005387353316
161	0.009487895646
162	0.009171516799
163	0.001754323061
164	0.003040303896
165	0.001229559265
166	0.001363480852
167	0.001869272934
168	0.001356797139
169	0.000609521251
170	0.00236393158
171	0.0002337304733
172	0.004862393437
173	0.007760111949
174	0.003827428206
175	0.002471991194
176	0.0004784514182
177	0.003393452488
178	0.002164069934
179	0.003030791424
180	0.001760861299
181	0.001901803632
182	0.00907397665
183	5.677009367e-05
184	0.004910228441
185	5.090826521e-05
186	9.570844712e-05
187	1.457765668e-05
188	3.433242503e-05
189	0.004915387318
190	0.001390551342
191	9.486957485e-05
192	0.003201363813
193	0.001356467447
194	0.004941819919
195	0.001502019524
196	0.002768244294
197	0.002015273245
198	0.0007383317636
199	0.01409690646
200	0.03720979123
201	0.004041762973
202	0.00541962618
203	0.003304936383
204	0.005638513515
205	0.01978576783
206	0.0003774845956
207	0.0008494011474
208	0.0008289943894
209	0.0006423100605
210	0.02017905192
211	0.005227013334
212	0.0001845030884
213	0.006534481119
214	0.0006968103835
215	0.002919970638
216	0.003130270231
217	0.001730875437
218	0.001568377581
219	0.0005391683986
220	0.0008606543773
221	0.008150789482
222	0.00109668783
223	0.001334509809
224	0.00627250436
225	0.02380709943
226	0.01020999305
227	0.001331279737
228	0.001842235978
229	0.0004576135744
230	1.079941581e-05
231	0.001139763004
232	0.00461296106
233	0.0009583847159
234	0.001578460333
235	0.001715432351
236	0.005693193309
237	0.002719724428
238	2.752043597e-05
239	6.267029939e-06
240	0.01088667947
241	0.001735926003
242	9.536784741e-06
243	9.536784741e-06
244	0.004328409119
245	0.002023755318
246	0.007855294363
247	0.003816941896
248	0.001686202027
249	0.01313470712
250	0.003485014005
251	8.44686649e-06
252	1.607629428e-05
253	0.009463980637
254	0.006876034181
255	0.003401466117
256	0.000961620733
257	0.00340767256
258	0.01682680943
259	0.003589238797
260	0.0009538869383
261	0.0001416459108
262	0.003486596845
263	0.0003558663834
264	0.0009328189977
265	0.003260922631
266	0.000798743269
267	0.006053878559
268	0.00138463279
269	0.0003874163269
270	0.002139699539
271	0.0004701758341
272	0.002370827172
273	0.00543506846
274	0.007602869217
275	0.002643638369
276	0.007465439139
277	0.003738641638
278	0.002204581266
279	0.003047834421
280	0.003910006861
281	0.001331849667
282	0.001693654474
283	0.0004117614469
284	0.002082824205
285	0.001936050465
286	4.536330644e-05
287	5.697353089e-05
288	0.002917882428
289	0.009946681359
290	0.002259750563
291	0.004598419896
292	0.004318340647
293	0.004362429345
294	0.00268329557
295	0.0006617882607
296	0.008574467042
297	0.009026271589
298	0.0006098256542
299	7.46656425e-05
300	0.0002075253984
301	3.956933522e-05
302	0.0007356073934
303	0.006153200744
304	0.003677681543
305	0.0003193256151
306	0.001885743845
307	0.002042543979
308	8.579198486e-05
309	0.003274904037
310	0.001184129846
311	0.0004092005155
312	0.000295657905
313	0.01540920659
314	0.003002679954
315	0.001987987396
316	0.0006863526723
317	0.002195647273
318	0.01549386573
319	0.0001548677686
320	0.0001524720801
321	0.003206123207
322	0.002606749305
323	0.0009962904488
324	0.001664732636
325	0.0006729495741
326	0.0005009502394
327	0.0008563118726
328	0.003739741782
329	0.001606056896
330	0.004101332618
331	0.006214628384
332	0.0005068294123
333	0.01048641833
334	0.004592638731
335	0.000113198155
336	0.0009102631326
337	0.007069675923
338	0.002034467896
339	0.002150426856
340	0.0008040188001
341	0.005369778824
342	0.006028272976
343	0.0005330308846
344	0.004888179912
345	0.002584744109
346	0.001881763276
347	0.002572540948
348	0.004828311267
349	0.0002855000992
350	0.0009981350272
351	0.001148727124
352	0.0011445237
353	0.01396840349
354	0.0004411669217
355	0.002265899582
356	0.0005056761675
357	0.0003874015202
358	0.003079186375
359	0.002273382611
360	0.0004849044481
361	0.001537175002
362	0.003534390287
363	0.006120270115
364	0.001967671008
365	0.005671744046
366	0.006362043697
367	0.005266656865
368	0.0005959425756
369	0.0002875056368
370	0.0001732057698
371	0.002689463717
372	0
373	0.002581333793
374	0.01107181355
375	0.0008701347239
376	0.0004229460603
377	0.003198698481
378	0.0004607010564
379	0.01268952462
380	0.004538359443
381	0.00607226481
382	0.0006163679902
383	0.0006424078396
384	0.006741024536
385	0.004689697096
386	0.001449812256
387	0.0001877854657
388	0.005882414449
389	0.0007673032817
390	0.0005890046439
391	0.0008491271912
392	2.954586752e-05
393	5.006357828e-05
394	0.001704410615
395	0.00108458476
396	0.004111007495
397	0.00474659016
398	0.005712844967
399	0.005014387381
400	0.002619799961
401	0.002038512616
402	0.003588370331
403	0.001069850655
404	0.0006810614645
405	0.001689517694
406	0.001051681764
407	0.003057187379
408	0.006197441494
409	0.01287806685
410	0.006182458103
411	0.002731893042
412	0.008420093421
413	0.004972343318
414	0.0009770905401
415	0.01031706827
416	0.00276879674
417	0.00278293646
418	7.1253406e-05
419	2.098092664e-05
420	0.0008006004813
421	0.001653773673
422	0.001094542651
423	0.0007880164075
424	0.005525382621
425	0.001262503703
426	0.001471499276
427	0.01091371338
428	0.007805353571
429	0.0008702304745
430	1.0626703e-05
431	1.0626703e-05
432	0.001167500495
433	0.0004134257533
434	0.004759974834
435	0.0003641148619
436	0.007325150876
437	0.0001743187927
438	0.000302579033
439	0.001451552087
440	0.007547109449
441	0.003952309009
442	0.004053342303
443	0.005238519068
444	0.003604497703
445	0.003029565688
446	0.004169399764
447	1.307901908e-05
448	3.814713923e-06
449	0.002845113934
450	0.00224659476
451	0.003841619026
452	0.00210412156
453	0.005746468225
454	0.002138506305
455	3.374848598e-05
456	0.001931110114
457	0.002571222502
458	0.01012218462
459	0.003478793408
460	0.0003796374133
461	0.005434523569
462	0.002173282005
463	0.001466915768
464	0.002953143216
465	0.004722412046
466	0.001709914937
467	0.01030532195
468	0.0008778669817
469	0.000397780843
470	0.0004422889675
471	0.001037597398
472	0.004738717625
473	0.01565890732
474	0.006528851931
475	0.0004351315793
476	0.001508705423
477	0.0006815254403
478	0.004246216035
479	0.01762523776
480	0.00494317412
481	0.004987426735
482	0.0002526564385
483	0.001795947884
484	0.008245097818
485	0.006002855524
486	0.002774908747
487	0.003571506756
488	0.001694863215
489	0.008004548838
490	0.01014836746
491	0.005921394762
492	3.90796007e-05
493	0.0008574907704
494	0.0004743614671
495	0.003420678261
496	0.0006054676982
497	0.003108775017
498	0.01447738618
499	0.003800184139
500	0.005018219693
501	0.004267878809
502	0.002365759812
503	0.002528105417
504	0.0155386453
505	0.005994807159
506	0.003543947733
507	0.002099014777
508	0.001303592682
509	0.001742869854
510	0.004427937199
511	0.0009450618976
512	0.001110678454
513	0.001804320811
514	0.00782266518
515	0.00327497104
516	0.008272686611
517	0.007704764793
518	0.0113411865
519	0.004443524671
520	0.007471246938
521	0.003524874996
522	0.003976445051
523	2.057835291e-05
524	0.01920088489
525	0.006864669548
526	0.005080309608
527	0.00140240681
528	0.001777690162
529	0.001673635166
530	0.004867769955
531	0.00391457285
532	0.01532491281
533	0.004285764211
534	0.001218121222
535	0.0007411773773
536	0.01260533166
537	0.01381902091
538	0.0006926836189
539	0.001017524579
540	0.0038547701
541	0.0004328931299
542	0.003551040302
543	0.002880028499
544	1.117166208e-05
545	0.001506281303
546	0.005692072907
547	0.008977193939
548	0.006740808624
549	0.004936482585
550	2.583059756e-05
551	0.0003644452929
552	0.004905699623
553	0.001453157678
554	0.000276664374
555	0.002472672774
556	0.00587710888
557	0.006105495784
558	0.000449896336
559	0.003260595892
560	0.0005284356836
561	0.00498747011
562	0.00167980601
563	0.001620263574
564	0.006203199173
565	0.0009121974395
566	0.005708441733
567	0.001486277622
568	0.00617715603
569	0.003165388307
570	0.001914101995
571	0.000956319473
572	0.0007933382518
573	0.01313517497
574	0.008876583439
575	0.003293916094
576	0.001509740174
577	0.0008158810705
578	0.003479845938
579	0.007607713012
580	0.002130193902
581	0.00471621225
582	0.007126770623
583	0.002232360597
584	0.008719942019
585	0.0002488180733
586	0.01484172482
587	0.008207838397
588	0.001564141987
589	0.0004544638701
590	0.001253193552
591	0.003316437571
592	0.0001370675773
593	0.001078720948
594	0.006758229575
595	0.003289170142
596	0.01144268877
597	0.0039421264
598	0.002770878219
599	0.006137724933
600	0.003243016969
601	0.005523621035
602	0.006453934775
603	0.002761757966
604	2.588555858e-05
605	2.588555858e-05
606	0.004536998424
607	0.002270660254
608	0.002756523144
609	0.001817494259
610	0.005731966233
611	0.001359360755
612	0.002518894595
613	0.001735154473
614	0.0009525118969
615	0.001791628838
616	0.003407287462
617	0.002796405469
