node_id	error
0	0.000166842526
1	0.0003452022257
2	0.0004853140428
3	0.0004545735561
4	0.0006777154673
5	3.557892377e-05
6	0.0003174821773
7	0.000227161163
8	8.028945312e-05
9	0.0003752287439
10	0.0006113833976
11	0.0005738465201
12	0.001198284623
13	0.0007259265326
14	0.0002121345636
15	4.520042703e-05
16	0.0006965317714
17	0.0001550014228
18	0.0003003460314
19	0.0001176300597
20	5.830345362e-05
21	0.0002095954944
22	0.001328151563
23	0.0001625386428
24	0.0006992476566
25	0.0002492435409
26	0.0007720133133
27	0.0004878415748
28	0.004543609004
29	0.0008154619981
30	0.0006883490311
31	0.002710755582
32	0.0002295920561
33	0.0001843573888
34	0.001131458316
35	0.0003020926158
36	3.80735166e-05
37	4.27542377e-05
38	0.0004889729825
39	0.0003066242579
40	0.000707742279
41	0.0002378277984
42	0.0008769253273
43	4.728516377e-05
44	0.0001060870226
45	0.0004783009817
46	3.682436354e-05
47	8.044713379e-05
48	2.737195687e-05
49	1.691646417e-05
50	0.0002950542911
51	0.0008767830334
52	0.0002641624946
53	0.0007115465285
54	0.0004175215928
55	0.0001260837515
56	0.0003703607843
57	0.0002057043288
58	0.0003676656837
59	0.0002690272586
60	0.0003701549053
61	0.0001309496481
62	0.002484511636
63	6.419757228e-05
64	0.0001873676645
65	0.0004888545395
66	0.00541535136
67	0.0006624056494
68	0.0001678376229
69	0.00043201101
70	0.0002243417982
71	0.0003322262332
72	0.0004506791491
73	0.0001726910785
74	0.0001754364059
75	0.001218669337
76	5.613119076e-05
77	0.0004472824321
78	0.005505825982
79	0.003248236382
80	0.001795455095
81	0.0001649346493
82	0.0002783155787
83	0.008334070164
84	0.0008465586758
85	0.005146472844
86	0.0005023019423
87	0.001286415069
88	0.001673750797
89	0.0006998309009
90	0.001276231381
91	0.0006913978587
92	0.0005035122355
93	0.0004288415699
94	0.0008891844725
95	0.0006308153449
96	0.0001314750774
97	0.0003155520732
98	0.0003708816652
99	0.000178325865
100	0.0004088384236
101	0.0001423098104
102	0.0003106318353
103	0.0003644488071
104	0.001197657302
105	0.0009749357248
106	1.718711801e-05
107	0.0005491228252
108	0.0006594537099
109	0.002531665341
110	0.0001616464706
111	2.954358652e-05
112	0.006611856592
113	5.361384665e-05
114	0.0004739786393
115	9.155471486e-05
116	0.0001935852072
117	0.000277086989
118	0.0003727136532
119	0.0001699981067
120	0.00159072986
121	0.0001049052067
122	4.068195765e-05
123	0.0006399197461
124	0.0001502893552
125	1.693550481e-05
126	0.0003675831638
127	9.080618976e-05
128	0.0001061071777
129	0.0001773525491
130	0.001014407406
131	0.0001355959288
132	0.0005651564587
133	0.0001644433169
134	0.0003145372111
135	0.000207607215
