node_id	error
0	0.005554241696
1	0.003398332328
2	0.002121099419
3	0.001455915576
4	0.002863319148
5	0.003647141728
6	0.003453941183
7	0.009681148965
8	0.002383764121
9	0.003643115326
10	0.003926691862
11	0.004480427028
12	0.005974983594
13	0.003761720089
14	0.002010421344
15	0.003075647563
16	0.002939208917
17	0.005670746278
18	0.004165499197
19	0.004722920312
20	0.001546000955
21	0.005719740949
22	0.0006988871861
23	0.003244246762
24	0.004740534121
25	0.001543079758
26	0.002763392672
27	0.006473398224
28	0
29	0.001835333173
30	0.00168298636
31	0.001847040207
32	0.02568851044
33	0.004588672523
34	0.005261039652
35	0.001678869102
36	0.006811845334
37	0.001887586454
38	0.002984541813
39	0.00196395705
40	0.0003088926629
41	0.0004270771497
42	0.003213946724
43	0.01091605106
44	0.004434758119
45	0.00268056105
46	0.004907122854
47	0.004255131482
48	0.004252297111
49	0.002809617258
50	0.009863040507
51	0.01484640379
52	0.0001419648264
53	0.01139824037
54	0.003810569736
55	0.007421225005
56	0.003619747008
57	0.0008540845394
58	0.0007556016209
59	0.002897643209
60	0.001443617242
61	0.003787984538
62	0.001206426168
63	0.003615804869
64	0.00305667186
65	0.003157664975
66	0.002835747924
67	0.0001400960166
68	0.0009138067669
69	0.004225034881
70	0.007146960459
71	0.01474943158
72	0.0001323449413
73	0.002118364527
74	0.003340067316
75	0.005096697522
76	0.003850594113
77	0.000587371528
78	0.002994621259
79	0.0003105101983
80	0.003166632258
81	0.001378613009
82	0.002265463973
83	8.568844628e-05
84	0.001777226432
85	0.002934299025
86	0.001605225885
87	0.003785113335
88	0.003872996722
89	0.00176658442
90	0.0007950926817
91	0.002184406165
92	0.002909742145
93	0.01447586459
94	0.005581826033
95	0.002265343973
96	0.006305746264
97	0.003177505817
98	0.001461326896
99	0.003536144655
100	0.001717902091
101	0.003130311037
102	0.003914131938
103	0.003489097493
104	0.002601388926
105	0.001318705334
106	0.000223057853
107	0.001147438801
108	0.002067591477
109	0.008531969842
110	0.007007527734
111	0.005456599424
112	0.01952235702
113	0.001584688622
114	0.003702234569
115	0.003295279548
116	0.009464594692
117	0.001077073848
118	0.004457559417
119	0.004715607151
120	0.003879854322
121	0.003072927542
122	0.004146775816
123	0.0009613438184
124	0.004317246375
125	0.01034139548
126	0.002601910295
127	0.003383525593
128	0.0032957851
129	0.002074477513
130	0.004526533964
131	0.005486904886
132	0.01100862726
133	0.002550281849
134	0.003309093159
135	0.00680709478
136	0.007722616634
137	0.001449278194
138	0.0001872462665
139	0.01404845918
140	0.001626005344
141	0.007630169889
142	0.002815783073
143	0.003088725088
144	0.007563385641
145	0.0003420315705
146	0.002252093208
147	0.002785071788
148	0.001991094559
149	0.001256289642
150	0.002148171656
151	0.005468447223
152	0.01355670229
153	0.009334425589
154	0.0006742488771
155	0.003332996885
156	0.003338989656
157	0.004248858074
158	0.001121702178
159	0.0009933765208
160	0.0005721110322
161	0.0006730304001
162	0.00212195679
163	0.003869497303
164	0.006444231878
165	0.005461246067
166	0.001578706967
167	0.003148088369
168	0.003174913186
169	0.007029148005
170	0.003242010239
171	0.002742961168
172	0.00351672133
173	0.007189979118
174	0.003666946225
175	0.00201068601
176	0.001813047568
177	0.002076995121
178	0.005561145328
179	0.0008871243057
180	0.002846100093
181	0.00280949901
182	0.002207257924
183	0.0008428770878
184	0.004554328264
185	4.74568574e-05
186	0.0009384196188
187	7.288828338e-05
188	0.0001923705722
189	0.005627703326
190	0.003766011764
191	0.003168849911
192	0.005403069852
193	0.002589845338
194	0.0003952818496
195	0.003498476057
196	0.001507355266
197	0.0053752456
198	0.007378024501
199	0.00257190617
200	0.01531798713
201	0.004992584602
202	0.002721152149
203	0.004877696681
204	0.001648406853
205	0.006536344879
206	0.007226240034
207	0.004072322036
208	0.007884728873
209	0.007062225258
210	0.006139065376
211	0.0007671236577
212	0.006164197173
213	0.01219339854
214	0.002297529423
215	0.004926190166
216	0.003137688716
217	0.005722473917
218	0.007132179225
219	0.0029022004
220	0.00342093982
221	0.0003795120716
222	0.001090563291
223	0.001907651641
224	0.005381100969
225	0.001396897111
226	0.002495873092
227	0.003622991188
228	0.001576626327
229	0.0003372675919
230	0.002765012704
231	0.004020691869
232	0.001060075477
233	0.002932234821
234	0.003054398876
235	0.003996694884
236	0.001384002003
237	0.004115865181
238	5.708446866e-05
239	0.0001823569482
240	0.003768128555
241	0.001074203149
242	9.264305177e-06
243	9.264305177e-06
244	0.009849531518
245	0.003492404683
246	0.002824767621
247	0.003585273827
248	0.005014604105
249	0.004261622213
250	0.003941833665
251	6.866485014e-05
252	3.882833787e-05
253	0.0021198289
254	0.005427759981
255	0.003052202809
256	0.00356798826
257	0.007026813835
258	0.01003415725
259	0.006473931502
260	0.003550903353
261	0.000589874507
262	0.003344308186
263	0.0001284364477
264	0.002644485365
265	0.003381452875
266	0.003799727915
267	0.001590249066
268	0.000451536061
269	0.002523345758
270	0.009799834909
271	0.003353314538
272	0.002229780675
273	0.0044743169
274	0.0004425339323
275	0.01220556196
276	0.004343062079
277	0.003538216033
278	0.004579403273
279	0.004971526048
280	0.002160005701
281	0.00500731169
282	0.00400525328
283	0.00306831752
284	0.004461869631
285	0.006437184436
286	0.001119128877
287	0.001042455722
288	0.00383697349
289	0.00321224979
290	0.00487158183
291	0.0001963373219
292	0.002067147936
293	0.005679501906
294	0.004085861851
295	0.01149724124
296	0.01853613629
297	0.03182312242
298	0.00517147029
299	0.002278510351
300	0.002795135227
301	0.005123575054
302	0.002051669776
303	0.005874208477
304	0.001068600923
305	0.001626339739
306	0.002819346519
307	0.00391663724
308	0.003295625603
309	0.004280932448
310	0.003800538007
311	0.002040642062
312	0.002810773713
313	0.00825027853
314	0.007069085948
315	0.003771907938
316	0.001914645618
317	0.006662529783
318	0.006555396647
319	0.004805976903
320	0.004433558875
321	0.004990059094
322	0.0007822266987
323	0.002382863738
324	0.003759675008
325	0.0006830345588
326	0.001944728258
327	0.005053165695
328	0.005381575317
329	0.006996877146
330	0.001139807002
331	0.009040552668
332	0.002682973822
333	0.005678191146
334	0.004160435557
335	0.002231282103
336	0.002905088432
337	0.002507368175
338	0.009734262205
339	0.001611640641
340	0.003017511044
341	0.01634168444
342	0.001790376743
343	0.004432670492
344	0.002379206873
345	0.002182383949
346	0.002951597644
347	0.003156486816
348	0.001323485751
349	0.001606230098
350	0.003518047082
351	0.002779181748
352	0.002990998493
353	0.007396584141
354	0.00431776434
355	0.002013909262
356	0.003924342543
357	0.004173533428
358	0.003641129074
359	0.003825493301
360	0.001627085855
361	0.001644716912
362	0.003638012478
363	0.002254823089
364	0.01945150829
365	0.0085499583
366	0.004129553249
367	0.001000339053
368	0.003763226574
369	0.003255674116
370	0.004274185623
371	0.001703670899
372	0.0001773527494
373	0.001973955538
374	0.004838871567
375	0.0009936303563
376	0.002021708434
377	0.004837429362
378	0.005933333072
379	0.009855200018
380	0.005846303908
381	0.007496429056
382	0.003813065687
383	0.004007062878
384	0.006279934099
385	0.001304753773
386	0.003806098849
387	0.003006885325
388	0.006148604076
389	0.002588943689
390	0.006574424609
391	0.003811560227
392	0.0009148830604
393	0.001731857402
394	0.001345969908
395	0.001394100651
396	0.0005502514735
397	0.01772522471
398	0.02001607519
399	0.01130953784
400	0.0005478078503
401	0.001647794245
402	0.002310433171
403	0.003692026377
404	0.004189934705
405	0.006412428897
406	0.001657787385
407	0.003157330155
408	0.008839290479
409	0.009283559932
410	0.01193731628
411	0.010333462
412	0.003643267719
413	0.0002040334697
414	0.003502689768
415	0.007359647827
416	0.008900448021
417	0.003472645867
418	0.0002006017257
419	0.0001594913717
420	0.003519040204
421	0.001539932968
422	0.001699211865
423	0.002504501128
424	0.0004245621351
425	0.002788625519
426	0.005580935052
427	0.00350969108
428	0.008337218121
429	0.004177924998
430	8.147138965e-05
431	8.147138965e-05
432	0.008257355767
433	0.003230224735
434	0.00246220649
435	0.007258760255
436	0.00599261265
437	0.00700212757
438	0.002682037148
439	0.005534073416
440	0.006102867739
441	0.0008532465602
442	0.00162395063
443	0.001568395559
444	0.003104529558
445	0.006394371303
446	0.004021942099
447	3.651226158e-05
448	0.0001847411444
449	0.002506307243
450	0.000578060339
451	0.005141261092
452	0.004814564034
453	0.0038469803
454	0.001944994427
455	0.0002589891565
456	0.0006429795201
457	0.0001675723603
458	0.009511563836
459	0.00197525583
460	0.009550645096
461	0.01360681358
462	0.001914620284
463	0.005142724447
464	0.002135574317
465	0.004871847648
466	0.005538801303
467	0.001963741102
468	0.004044427435
469	0.002775274387
470	0.003102371914
471	0.003843008253
472	0.002126272855
473	0.001949017117
474	0.01128771617
475	0.002381372024
476	0.003673622519
477	0.003246175272
478	0.00107649565
479	0.002041425569
480	0.0006753831403
481	0.001117482676
482	0.0006958320257
483	0.003015332816
484	0.006166154783
485	0.002480655051
486	0.002495281513
487	0.003556076511
488	0.006203234645
489	0.001264279495
490	0.006483774536
491	0.00318717015
492	0.0150245655
493	0.002802798593
494	0.001488261649
495	0.001735213673
496	0.002298582132
497	0.00122151694
498	0.003229052332
499	0.003850969166
500	0.002890477787
501	0.001169932644
502	0.001670101866
503	0.005347248314
504	0.003369752293
505	0.005683825193
506	0.000251221533
507	0.001477950659
508	0.002533737947
509	0.003267016267
510	0.0009256875636
511	0.004342795162
512	0.01011356116
513	0.008500617059
514	0.00723662138
515	0.002081509749
516	0.001093547724
517	0.00605932154
518	0.00316365249
519	0.004621625332
520	0.003865171291
521	0.003237512006
522	0.007940026824
523	0.001967013524
524	0.006812490932
525	0.002085696324
526	0.00144277341
527	0.00204420347
528	0.001005316577
529	0.008090434444
530	0.002374446312
531	0.008983063374
532	0.003569469648
533	0.008356560068
534	0.002507840264
535	0.005394473835
536	0.001115605022
537	0.001460461124
538	0.003497159703
539	0.004022300721
540	0.008793448074
541	0.003919733339
542	0.00462565985
543	0.001548013854
544	0.0002595481381
545	0.0105957689
546	0.001934488509
547	0.000418302148
548	0.0006062463329
549	0.008649329797
550	0.003669225696
551	0.009018812736
552	0.005270226727
553	0.004559893876
554	0.00393908743
555	0.003252427356
556	0.002637229119
557	0.002265993189
558	1.207025955e-05
559	0.002965855763
560	0.002571071635
561	0.002305508937
562	0.0156709061
563	0.001122809752
564	0.001310825872
565	0.00127647876
566	0.0007323695989
567	0.002179624516
568	0.004246672679
569	0.001792516155
570	0.002804613593
571	0.0002560435685
572	0.004328915209
573	0.003940687842
574	0.003922677329
575	0.0005800179777
576	0.00367770935
577	0.002663788209
578	0.002881571553
579	0.01409672045
580	0.001073436855
581	0.001583830994
582	0.003461187516
583	0.002524285431
584	0.001931905318
585	0.002998726773
586	0.0002797272255
587	0.004509029684
588	0.002560936411
589	0.003654813825
590	0.00389327051
591	0.01085990261
592	0.003974992301
593	0.01058922108
594	0.005169724179
595	0.002821802071
596	0.0007605063658
597	0.006512126734
598	0.002296397094
599	0.003448974394
600	0.001467150385
601	0.002387188708
602	0.004256155617
603	0.004001437621
604	3.841961853e-05
605	3.841961853e-05
606	0.0003984389186
607	0.002922958261
608	0.006627762482
609	0.02134666411
610	0.0009016220278
611	0.005513192485
612	0.003290797475
613	0.003174770636
614	0.004905646104
615	0.002707426062
616	0.004430978191
617	0.006400797171
618	0.00306181127
619	0.003469226344
620	0.007436106721
621	0.0002646115862
622	0.003067525586
623	0.007594931604
624	0.006268389683
625	0.005123837282
626	0.005120173719
627	0.005079383779
628	0.005227786904
629	0.006849249886
630	0.001811867007
631	0.005256055381
632	0.000697497287
633	0.0124451913
634	0.001863983094
635	0.00565185887
636	0.001291790127
637	0.002519563186
638	0.001155912489
639	0.004730237706
640	0.00349826949
641	0.004731751413
642	0.0006730564797
643	0.008929175559
644	0.001358822462
645	0.01032138099
646	0.01788029655
647	0.004659705692
648	0.003144258751
649	0.001936830422
650	0.002509390955
651	0.0002589687943
652	0.003037469631
653	0.003404550563
654	0.005269259538
655	0.003932906215
656	0.003751250915
657	0.002978114733
658	0.004879391439
659	0.003003641478
660	0.0008111411664
661	0.007875299317
662	0.007261545907
663	0.006821408441
664	0.006186691702
665	0.007714469306
666	0.003144901171
667	0.006615660259
668	0.002196332258
669	0.002747222123
670	0.002035997371
671	0.003726034155
672	0.00359028565
673	0.01872859394
674	0.002970553373
675	0.0001197547684
676	0.0002010899183
677	0.0007734107986
678	0.005866825645
679	0.001523957058
680	0.009915314269
681	0.001861597801
682	0.0003848553409
683	0.002006646777
684	0.005437009304
685	0.004676752191
686	0.004565556518
687	0.005212597057
688	0.000916623885
689	0.002560957991
690	0.003731036884
691	0.0029519491
692	0.0003732288828
693	0.0007429609446
694	0.002589594577
695	0.003963172666
696	0.004894235089
697	0.0002470460492
698	0.006832977283
699	0.001675743328
700	0.002163676151
701	0.006559325782
702	0.002756932839
703	0.009351929353
704	0.0005001791454
705	0.003691463066
706	0.001691894618
707	0.003939541903
708	0.0005837087679
709	0.005447870871
710	0.0001186500494
711	0.001499524168
712	0.0005904284608
713	0.0004205722071
714	1.399863755e-05
715	0.0001323569482
716	0.001164137244
717	0.003445432798
718	0.001989015151
719	0.003581279237
720	0.002620722659
721	0.02029813841
722	0.004664411234
723	0.0009504850533
724	0.001511872978
725	0.001324052761
726	0.001609618383
727	0.004494782236
728	0.001110487438
729	0.006905718316
730	0.01007162861
731	0.0067694511
732	0.005909719532
733	7.220708447e-05
734	0.0001223433243
735	0.001460700605
736	0.01006132394
737	0.004812303979
738	0.004601396725
739	0.001854800958
740	0.004674521645
741	0.002611664094
742	0.001865986507
743	0.0111091391
744	0.003790908016
745	0.0003511580382
746	5.429155309e-05
747	0.005443263651
748	0.003271660969
749	0.00643099
750	0.002821539069
751	0.009151359392
752	0.0104294999
753	0.004089763858
754	0.003982330023
755	0.01138644396
756	0.01417955468
757	0.009317679341
758	0.002227890084
759	0.001161165803
760	0.004439258673
761	0.0008256975321
762	0.001498658119
763	0.005345211076
764	0.004241075096
765	0.005056580079
766	0.003658880359
767	0.004623374364
768	0.002435381558
769	0.001147219605
770	0.01093249677
771	0.009409811981
772	0.007950743555
773	0.01192312038
774	0.01292058302
775	0.0006058099033
776	0.001062197008
777	5.336058129e-06
778	0.007326933551
779	0.003920197952
780	0.01084618432
781	0.004282474347
782	0.0005170517616
783	0.0009261647575
784	0.0008607585609
785	0.00984764305
786	0.004754337031
787	0.005584426457
788	0.003913259282
789	0.00437782184
790	0.0002042007266
791	0.0004533719346
792	0.0003733651226
793	8.378746594e-05
794	0.003512793232
795	0.0005550294207
796	0.002800176898
797	0.004481503838
798	0.001705895149
799	0.001771686644
800	0.0006480246729
801	0.006135124391
802	0.003300696849
803	0.003335880707
804	0.00123846049
805	0.001360420073
806	0.007828729737
807	0.003904528025
808	0.0008308267366
809	0.0006946011738
810	0.0142220249
811	0.008583996786
812	0.005131017726
813	0.009290689854
814	0.001104112503
815	0.004600233355
816	0.007484216144
817	0.004085128346
818	0.008238897929
819	0.002634164426
820	0.0003935063967
821	0.01141153988
822	0.002703172478
823	0.0141851337
824	0.01046789392
825	0.008311853334
826	0.00214555908
827	0.002941069592
828	0.008343408348
829	0.003887160754
830	0.01789916396
831	0.001674339741
832	0.01108638998
833	0.0001084468665
834	0.0001084468665
835	0.002343145748
836	0.003786997867
837	0.003777724495
838	0.01090358249
839	0.002837552204
840	0.003248663071
841	0.004684416081
842	0.002783064297
843	0.007269774525
844	0.007158894932
845	0.003176339867
846	0.007044642918
847	0.01139464339
848	0.002160564399
849	0.004573186214
850	0.002484876756
851	0.005887861912
852	0.00177285598
853	4.03637297e-05
854	0.003333620943
855	0.002901633002
856	0.01065263936
857	0.007346292818
858	0.0006069936421
859	0.004022769626
860	0.009208053948
861	0.001220468636
862	0.0003493526336
863	0.007430037
864	0.006824393956
865	0.0007928744698
866	0.01172814995
867	0.02094904191
868	0.009017257746
869	0.003389085415
870	0.004466657802
871	0.002679109673
872	0.003089701082
873	0.002632624226
874	0.007595113964
875	0.005687782186
876	0.006998575225
877	0.004963536569
878	0.00470415823
879	0.003865073568
880	0.005518370813
881	0.004672269967
882	0.006020180083
883	0.003651834639
