node_id	error
0	0.003000012936
1	0.003122845182
2	0.003506785652
3	0.004921251266
4	0.003687835295
5	0.002857717615
6	0.003332477241
7	0.003844573462
8	0.003631806565
9	0.003331402951
10	0.003400692761
11	0.004136294024
12	0.002841006672
13	0.003973466469
14	0.00304978747
15	0.004075895896
16	0.004572124227
17	0.003477521425
18	0.002900294393
19	0.003815172619
20	0.002993082788
21	0.00157783665
22	0.005213431916
23	0.003104421489
24	0.002702203641
25	0.002483565556
26	0.002481676404
27	0.003558480921
28	0.00439728117
29	0.004096061635
30	0.004479858476
31	0.005538373689
32	0.004016436075
33	0.004839936476
34	0.002738128025
35	0.003567053603
36	0.004427724938
37	0.004376419785
38	0.003635827723
39	0.004020231374
40	0.003796809782
41	0.004148127483
42	0.004177654387
43	0.00360386637
44	0.003787015624
45	0.003929859845
46	0.003889973571
47	0.00274721948
48	0.003163393045
49	0.00359893883
50	0.00347645804
51	0.002738763242
52	0.003316961506
53	0.003223913684
54	0.004807981201
55	0.00582702947
56	0.003304961158
57	0.001071780092
58	0.004195628964
59	0.003129307728
60	0.003434368287
61	0.00447699832
62	0.00467599697
63	0.002839494134
64	0.003773740627
65	0.003214759274
66	0.00240385253
67	0.003844787205
68	0.003693041135
69	0.00388279065
70	0.003948450615
71	0.002675061789
72	0.003647017458
73	0.004674287292
74	0.004185691092
75	0.0006958067391
76	0.0003336727847
77	0.003115245191
78	0.003085581236
79	0.004508755831
80	0.002131740107
81	0.002976058621
82	0.003349568142
83	0.01056546452
84	0.001219010618
85	0.004654631479
86	0.004102928941
87	0.002900623765
88	9.303445423e-05
89	0.001519693775
90	0.004657836016
91	0.003217688132
92	0.00388801192
93	0.001899241922
94	0.003446447889
95	0.004271451081
96	0.002837358398
97	0.003336878313
98	0.003525396457
99	0.003015953255
100	0.004023279041
101	0.002832812486
102	0.003619269382
103	0.002992980439
104	0.004244194414
105	0.004248211482
106	0.004895082757
107	0.004196191762
108	0.001511653619
109	0.001983425803
110	0.002705321411
111	0.003818394937
112	0.004700466685
113	0.004141423023
114	0.003481252751
115	0.004900652241
116	0.003439965076
117	0.0007569317975
118	0.003586043532
119	0.00359206851
120	0.00543397477
121	0.003866025092
122	0.004033109436
123	0.003508008716
124	0.003501649431
125	0.003814548358
126	0.003777531199
127	0.004334353835
128	0.002935879785
129	0.003409386672
130	0.003513125654
131	0.002754602832
132	0.006503017032
133	0.004155105361
134	0.00344204926
135	0.003569514777
136	0.003233131067
137	0.004282834059
138	0.00365840619
139	0.003290497656
140	0.003935297536
141	0.003767495554
142	0.004180540887
143	0.003357988967
144	0.003615031283
145	0.00410931381
146	0.003874644147
147	0.003356062202
148	0.003309447244
149	0.003456198389
150	0.006195588373
151	0.003256424176
152	0.003365546874
153	0.004322620103
154	0.003021693134
155	0.003505677007
156	0.003929913663
157	0.003573209826
158	0.003578555703
159	0.004053911689
160	0.004035196236
161	0.003723923595
162	0.003344610543
163	0.003549840097
164	0.003444628124
165	0.003417945741
166	0.0027274285
167	0.002028550173
168	0.004351649682
169	0.004706319043
170	0.004592770066
171	0.003086516691
172	0.004162396308
173	0.004021107509
174	0.003280236262
175	0.003307163945
176	0.003974627148
177	0.003203412733
178	0.003200798127
179	0.001550953374
180	0.004778084166
181	0.004101683431
182	0.002498494258
183	0.004957475232
184	0.00233202967
185	0.001987598209
186	0.002796517918
187	0.003731937342
188	0.002427302899
189	0.004313573837
190	0.003392923782
191	0.003908700877
192	0.004516098275
193	0.002871331972
194	0.003971867254
195	0.003479044037
196	0.003958688078
197	0.003502525416
198	0.002505692154
199	0.004354167305
200	0.002648460799
201	0.004185667761
202	0.0031325996
203	0.004516411113
204	0.002239640797
205	0.003416742794
206	0.003599788631
207	0.004268845644
208	0.004314261014
209	0.003909335215
210	0.004096530454
211	0.0009224107946
212	0.003659369608
213	0.004448400444
214	0.002422736069
215	0.003726090504
216	0.004428965036
217	0.004298354206
218	0.003149309777
219	0.003766467816
220	0.002959357201
221	0.004620753771
222	0.003237743784
223	0.005304144448
224	0.003452893826
225	0.003324672447
226	0.004564286662
227	0.00499180585
228	0.004040263507
229	0.002269082606
230	0.00152184197
231	0.004644389547
232	0.003465566652
233	0.004208119022
234	0.003934469501
235	0.003823630389
236	0.003031724459
237	0.001042342644
238	0.00757971474
239	0.003520463508
240	0.003295316618
241	0.005171340892
242	0.004521416105
243	0.00392522785
244	0.003335820327
245	0.004393519489
246	0.003584838372
247	0.002899379315
248	0.004625168899
249	0.003675893172
250	0.000974852982
251	0.002362560217
252	0.00315164215
253	0.005188202355
254	0.003449696023
255	0.00254714994
256	0.00405472137
257	0.003863100239
258	0.003089297452
259	0.00297809427
260	0.002645185117
261	0.002434199865
262	0.002543896568
263	0.002304432825
264	0.00304684326
265	0.002217701031
266	0.006250772488
267	0.003262873036
268	0.00222776169
269	0.004076614629
270	0.002380910965
271	0.003395051299
272	0.005063211496
273	0.002925002014
274	0.003347519784
275	0.003211307188
276	0.001853898466
277	0.004031995224
278	0.004455097938
279	0.003771527806
280	0.003393788618
281	0.002569134759
282	0.00307515438
283	0.002046741935
284	0.003169949424
285	0.004141637521
286	0.004784801479
287	0.003257000666
288	0.003286721331
289	0.002318077046
290	0.001628778679
291	0.002119620944
292	0.004402148898
293	0.003051449551
294	0.002550906373
295	0.001678596365
296	0.004479952662
297	0.0003078759914
298	0.008856574152
299	0.0002555789355
300	0.001528197246
301	0.002784944367
302	0.004770428427
303	0.002032417261
304	0.00606401652
305	0.00332663973
306	0.002938791038
307	0.001601112741
308	0.001984124652
309	0.001335059265
310	0.002411284163
311	0.001313107301
312	0.009666107598
313	0.001622366432
314	0.00277809038
315	0.001605068614
316	0.001251771236
317	0.003953832584
318	0.005328039496
319	0.004314029948
320	0.00282558095
321	0.002907408684
322	0.002271955301
323	0.004903487264
324	0.003069054489
325	0.006731783783
326	0.002767221295
327	0.00388500717
328	0.002898206238
329	0.003954256524
330	0.007874616476
331	0.001485446744
332	0.0007442925121
333	5.717916105e-05
334	0.003499402024
335	0.003537189703
336	0.002365512864
337	0.00387446168
338	0.002498458543
339	0.0008998206069
340	0.00353372041
341	0.008192613388
342	0.008075536965
343	0.003561272691
344	0.004550068461
345	0.006965255853
346	0.001762328786
347	0.003947042806
348	0.002572249046
349	0.002707842931
350	0.003444181495
351	0.01036802492
352	0.0008804297315
353	0.004721852669
354	0.001907365893
355	0.002320331732
356	0.002156442433
357	0.004166156851
358	0.002667482662
359	0.003625593239
360	0.004161947538
361	0.005298320739
362	0.004823887665
363	0.003075067089
364	0.002919520246
365	0.003381505729
366	0.003016732138
367	0.003034632084
368	0.003060615011
369	0.002645999222
370	0.003170126354
371	0.001618252203
372	0.009907910994
373	0.002327067477
374	0.006573684433
375	0.0003721694659
376	0.0007047244529
377	0.002119422537
378	0.004972048031
379	0.002635400022
380	0.00113143372
