node_id	error
390	0.002740481263
391	5.135781256e-06
392	3.651680245e-05
393	6.241598581e-05
394	0.007112991596
395	0.001165303674
396	0.0007922431996
397	0.00653403491
398	0.002797403925
399	0.004791340662
400	0.001047209
401	0.0006616367682
402	0.0004566687242
403	0.0001510061345
404	0.000291394752
405	0.000158704475
406	0.0004219480914
407	5.355969985e-05
408	0.004317538227
409	0.001834504819
410	0.002412595477
411	0.002331157123
412	0.0104646143
413	1.047358732e-05
414	0.002893882939
415	0.003960855582
416	0.004473262356
417	0.002296816903
418	2.261580381e-05
419	7.933696597e-05
420	0.0001030838919
421	0.0001528180047
422	0.0002952401863
423	0.0005306062225
424	0.00529008434
425	0.005078352759
426	0.004107259457
427	0.002160348285
428	0.003085871689
429	0.0002755055387
430	6.811989101e-06
431	6.811989101e-06
432	0.00312648001
433	0.0002872399542
434	0.000667026
435	0.001087273065
436	0.004026715969
437	0.005693022547
438	0.002904938452
439	0.003902723715
440	0.01208598571
441	0.0152004504
442	0.003276882513
443	0.005835369027
444	0.001518096185
445	0.001897404792
446	0.001420567849
447	1.59400545e-05
448	2.316076292e-05
449	0.001369556973
450	0.001778299187
451	0.002916606435
452	0.001268589392
453	0.0002428927611
454	0.008107685981
455	0.0001983339163
456	0.0007722716142
457	0.0005988415901
458	0.0009416481583
459	0.0001598866924
460	0.003023255864
461	0.003670929675
462	0.0004091424292
463	6.036875929e-05
464	0.0008237582224
465	8.742515535e-05
466	0.0005350606932
467	0.003984280358
468	2.528595229e-06
469	0.0005689854926
470	0.0001307030105
471	0.0002795121029
472	0.003358020952
473	0.007926333535
474	0.004619674544
475	0.0004280597744
476	0.004690802547
477	0.002230776263
478	0.002894627941
479	0.003841036174
480	0.003377019194
481	0.002116559385
482	0.004752743882
483	0.002583128381
484	0.009360816555
485	0.003669302107
486	0.0005064648026
487	0.0001802198444
488	0.0003021721465
489	0.01224149013
490	0.001243727767
491	1.648049868e-05
492	0.01074126896
493	7.843834401e-05
494	0.002629036081
495	0.004573105523
496	0.0006697795436
497	0.005851155306
498	0.0003214750967
499	0.003867919567
500	0.00732039192
501	0.0008419970151
502	0.005262390546
503	0.0002890507024
504	0.01793819413
505	0.006626837057
506	0.000451404212
507	0.0007172494763
508	0.0003557330745
509	8.138484176e-05
510	0.0004128066104
511	0.0002413594733
512	0.00251361428
513	0.002052266842
514	0.001598111849
515	0.004586811946
516	0.01012962201
517	0.006911878914
518	0.0006197975265
519	5.257752814e-05
520	0.002852096019
521	0.001964489355
522	0.003082711515
523	0.0001278114374
524	0.01074926512
525	0.001175697381
526	0.0003089647346
527	0.0006390430981
528	0.002311727048
529	8.084216057e-05
530	0.004271237272
531	0.01021655473
532	0.002789648778
533	0.0002765578638
534	4.064306704e-06
535	0.0002481636891
536	0.0005740377713
537	0.006895133562
538	0.0004159899875
539	0.0007599906512
540	0.003406417648
541	0.001886295714
542	0.0009291378271
543	0.0006210201785
544	0.0001476839237
545	0.001603440187
546	0.002309651744
547	0.001067958528
548	0.001736543545
549	0.01042729866
550	1.290381306e-05
551	0.005399708554
552	0.000208526503
553	0.0009643067447
554	0.003439768881
555	0.0004009603303
556	0.001337655283
557	0.00182157128
558	0.004974727826
559	0.0005942569762
560	0.0009370854338
561	0.002474402004
562	0.001173152913
563	0.001590589882
564	0.0004657089639
565	0.0002453752585
566	0.005295410904
567	0.0008675469428
568	0.00688183215
569	0.0001640420192
570	0.0004392645924
571	0.005190395816
572	0.001526476149
573	0.002277594934
574	0.009788479792
575	0.0110769268
576	0.000491908317
577	0.0003665010834
578	0.0003074709985
579	0.004476876737
580	0.001001513979
581	0.0003844537328
582	0.005490611139
583	0.0004079297518
584	0.001363587983
585	0.0009705906888
586	0.008585447866
587	0.006570625296
588	0.0003037182636
589	0.002372874909
590	0.001023074113
591	0.009547026705
592	0.0005149899553
593	0.01552076424
594	0.0009624635412
595	0.0002204999651
596	0.001812812536
597	0.001090358868
598	0.000448173875
599	0.0005971217766
600	0.001272264633
601	0.003594643848
602	0.01167349836
603	0.0004081210013
604	1.362397825e-06
605	1.362397825e-06
606	0.007592942264
607	0.0002575859879
608	0.001302625854
609	0.0004800959272
610	0.0005067553147
611	0.002686934128
612	0.0005222703583
613	0.00704587615
614	0.002422293249
615	0.001483650329
616	0.001047042103
617	0.0002563356943
618	0.002689904683
619	0.001594165951
620	0.005865055744
621	0.004178691342
622	0.0001652796296
623	0.005387072511
624	0.004460983381
625	0.00129972299
626	0.01760268677
627	0.005063475684
628	0.001514512506
629	0.01147180812
630	0.0004060700448
631	0.002241278543
632	0.001313282249
633	0.01415558418
634	0.00139302213
635	0.003864249961
636	0.002121489082
637	0.0034091156
638	0.007673762795
639	5.748883259e-05
640	0.0008261703885
641	0.001564049273
642	0.0004401127625
643	0.001169974908
644	3.129703984e-06
645	0.02157824997
646	0.01021438684
647	0.002005424161
648	0.005361881621
649	0.0003186740246
650	0.000517170121
651	0.0001956649803
652	0.0002345772691
653	0.0005313004765
654	0.002328116471
655	0.002558890907
656	0.0003558454373
657	0.001972213202
658	0.0007865500201
659	0.000260137482
660	0.007997785553
661	0.001746351415
662	0.005900863006
663	0.003634323781
664	0.00732543458
665	0.008665367671
666	0.0001555915203
667	0.007609196324
668	0.001465652947
669	0.001812991237
670	3.429024842e-05
671	0.0005615076719
672	0.001520241258
673	0.005717173282
674	0.0005021382548
675	7.677344338e-05
676	0.0001024365114
677	0.001146953543
678	0.00120069884
679	0.0002732115059
680	5.515742441e-05
681	0.0004065066238
682	0.001488170286
683	0.001833212301
684	0.0006106889641
685	0.0001249317893
686	0.0008215260669
687	0.004333875439
688	0.01169632191
689	0.0002134501671
690	0.0007049114164
691	0.001399934437
692	9.698001819e-05
693	3.542234379e-06
694	0.001535026757
695	0.001672186413
696	0.0008102787117
697	8.5769107e-05
698	0.0008472730813
699	0.0001054819262
700	0.0003801978261
701	0.005704658108
702	0.002486230919
703	0.008939480341
704	0.0005116215548
705	0.0006094848669
706	8.786625595e-05
707	0.005860089213
708	5.098609539e-05
709	0.00294034047
710	0.0002870964953
711	0.008281566036
712	0.0004827303608
713	0.0004526359649
714	3.678474114e-05
715	7.138964579e-05
716	0.003327934782
717	0.004981243909
718	0.0004213067337
719	0.0018957715
720	0.001466396733
721	0.007383141282
722	0.00153370014
723	0.009560601614
724	0.00762127544
725	0.0003522749491
726	8.473143976e-05
727	0.0002464876494
728	0.002133490823
729	0.001102802246
730	0.000990500943
731	0.004363715854
732	0.003073635107
733	1.389645777e-05
734	2.370572212e-05
735	0.001264697471
736	0.008258982921
737	0.0006006404931
738	0.0005645199523
739	0.00452374163
740	0.008906966651
741	0.001645757452
742	0.009172555831
743	0.001392630231
744	0.005555876463
745	8.242506814e-05
746	2.697547686e-05
747	0.0205904724
748	0.002772760603
749	0.007026963478
750	0.002541335675
751	0.008747690913
752	0.008134932086
753	0.001612914297
754	0.0003971059223
755	0.0001831313145
756	0.001280559342
757	0.00124500816
758	0.001414050617
759	0.004370246469
760	6.273772607e-05
761	0.0005326831374
762	0.002885021649
763	0.000868340241
764	0.0004555028901
765	0.004684733424
766	0.003734393941
767	9.063557741e-05
768	0.000193985876
769	0.0005302605846
770	0.007086608041
771	0.00934466064
772	0.004453676226
773	0.009415624044
774	0.003145563951
775	0.002682612244
776	0.00250685161
777	2.861035422e-06
778	0.005678343628
779	0.00164640039
780	0.004049608936
781	0.000245047268
782	0.001586219196
783	0.0008731821981
784	0.0002281603418
785	0.00385230872
786	0.004452930212
787	0.0003964864296
788	3.669653813e-05
789	0.0009861806783
790	2.302452315e-05
791	1.362397865e-06
792	3.188010902e-05
793	1.171662121e-05
794	0.00212138595
795	0.00278829231
796	0.001935416139
797	0.004725938573
798	0.004727159257
799	0.0005758071332
800	0.003737267968
801	0.002958851662
802	0.0006942669051
803	0.004507261849
804	8.458219782e-05
805	1.411184598e-05
806	0.006100270045
807	0.004893913485
808	0.00901219478
809	4.833852317e-05
810	0.005410251321
811	0.005650982468
812	0.0009140606908
813	0.0007401631707
814	0.0001673058339
815	0.009535068713
816	0.00963554236
817	0.001877250324
818	0.02372682327
819	0.008925288008
820	0.001343473693
821	0.009337199894
822	0.0005998927995
823	0.009836779604
824	0.003682442276
825	0.007674790339
826	0.0001253828762
827	0.0004975831242
828	0.01197385724
829	0.001052775524
830	0.02271442924
831	0.01265342592
832	0.004850962554
833	5.994550413e-06
834	5.994550413e-06
835	0.001536147864
836	0.0006309365191
837	0.0005028760315
838	0.009315754515
839	0.009694593343
840	0.0001792769227
841	0.01483897588
842	0.00064015323
843	7.654747045e-05
844	0.004232049787
845	6.833354755e-05
846	0.002900145126
847	0.01218380923
848	0.001877907365
849	0.003231393951
850	2.189575582e-05
851	0.0002153808884
852	0.003292689303
853	0.01002308888
854	2.162389163e-05
855	0.003654206208
856	0.003086706343
857	0.00111868553
858	3.003600621e-05
859	8.888180044e-05
860	0.003319051902
861	0.003292335393
862	0.001540359267
863	0.01174532692
864	0.0005862877902
865	0.004294774651
866	0.003127376932
867	0.005443256271
868	0.01026440501
869	6.755115314e-05
870	0.001125974014
871	0.0001132893578
872	0.00216672003
873	0.001877855118
874	0.001736287115
875	0.001787478045
876	0.006345995462
877	0.005499569995
878	0.00226861721
879	0.0005182156643
880	0.004777357946
881	0.0007676447472
882	6.245587438e-06
883	0.0005084454729
884	2.043596731e-05
885	2.506811988e-05
886	0.001756815423
887	0.01336998674
888	0.01177609879
889	0.002081555851
890	0.001966797101
891	0.01703686876
892	0.01537045732
893	0.0002418215861
894	0.001856990379
895	0.003888900292
896	0.001443502312
897	0.008678836522
898	0.002600437432
899	0.008581372409
900	0.001745707198
901	0.001009269488
902	0.009951393699
903	0.002925466399
904	0.0003239718644
905	3.542234381e-06
906	7.493188006e-06
907	0.003807529047
908	0.0005138726048
909	0.001441763706
910	0.01472676772
911	0.002251317296
912	0.003079215583
913	0.01107056233
914	0.008807006638
915	0.0002118298268
916	0.0005234301307
917	0.002914944099
918	4.651924016e-05
919	0.0005696905779
920	0.0002453504683
921	0.008620612484
922	0.004803321726
923	0.001676320688
924	0.006344814402
925	0.007976172995
926	0.0005396085825
927	9.50795554e-06
928	0.0001072207085
929	5.803814701e-05
930	0.000445983018
931	0.004560557798
932	0.0142269148
933	0.0005886851065
934	0.0002741815286
935	0.00208465595
936	0.005081890164
937	0.006193841347
938	0.00786587742
939	0.001500346072
940	0.001074679873
941	6.67574932e-06
942	0.0002089781078
943	0.001698866935
944	0.009832200542
945	0.007428376371
946	0.001058150334
947	0.0007580349172
948	0.006142913963
949	0.00236642016
950	0.0004303759407
951	0.005993544341
952	0.002667982004
953	0.0004999869813
954	0.0004412046041
955	0.01439442683
956	0.0008859960505
957	0.00110846316
958	0.002340520751
959	0.0002960279417
960	0.01054300757
961	0.001534545049
962	0.003548807319
963	0.0006361113419
964	0.001382688558
965	0.0005707454287
966	0.0004363512088
967	0.0004328579341
968	0.00415851175
969	0.008215477321
970	0.002611145001
971	0.0002843038748
972	0.0001613953584
973	0.001928430449
974	0.00526635529
975	3.635646053e-05
976	0.0004935527517
977	0.0006919827881
978	0.0007971493066
979	0.003030261895
980	0.007312282387
981	0.003588826048
982	0.003337819
983	0.001706340097
984	0.000932178815
985	0.003534337117
986	0.002838583618
987	0.006507511965
988	0.001610190227
989	0.00211807086
990	0.003772408817
991	0.006478655253
992	0.005879059136
993	0.001278744668
994	0.002924007041
995	5.177111721e-06
996	5.177111721e-06
997	0.003992141414
998	0.001064729355
999	0.005535375922
1000	0.0003634775844
1001	0.001560879486
1002	0.0004156724366
1003	0.004803309537
1004	0.00964538147
1005	7.231785561e-06
1006	0.004629836978
1007	0.00158559559
1008	0.001780742434
1009	0.001659674049
1010	0.00400578963
1011	0.0004027798893
1012	0.0004422564252
1013	0.002715433952
1014	0.002997357211
1015	0.0024096162
1016	2.997275204e-05
1017	1.675749322e-05
1018	0.002534886693
1019	0.006742921886
1020	0.008431051374
1021	0.001224241227
1022	0.008964908579
1023	0.002141119456
1024	0.004027542589
1025	0.0001424240215
1026	0.01021193273
1027	0.00234644628
1028	0.01718175731
1029	0.006731808427
1030	0.01173716118
1031	0.0005369912125
1032	0.001573279672
1033	0.001125056829
1034	0.001130681147
1035	0.005195385215
1036	0.004140504078
1037	0.0009269118359
1038	0.01690340538
1039	0.0009140103445
1040	0.001748404762
1041	0.0007368260577
1042	0.01497309164
1043	0.0003355759164
1044	0.009857702229
1045	0.00685045827
1046	0.004142445791
1047	0.0001794622999
1048	0.003876432547
1049	0.003906621465
1050	0.004630936891
1051	0.01375812098
1052	0.00223948895
1053	0.0006907076158
1054	0.004328314668
1055	0.001377809038
1056	0.0005276280529
1057	0.008280162237
1058	0.000836831706
1059	0.002937057133
1060	0.0007977266287
1061	0.01010035784
1062	0.003727371051
1063	0.0156785301
1064	0.003246287743
1065	0.01180443769
1066	0.006672070719
1067	0.002170879552
1068	0.01025661417
1069	0.0003156696082
1070	7.416067063e-05
1071	0.01124595958
1072	0.0004381607441
1073	0.0007918039157
1074	0.0006216904159
1075	0.004735441846
1076	0.00640790399
1077	0.004077613229
1078	0.0008420811923
1079	0.0005155887187
1080	0.004572220807
1081	0.006245650681
1082	0.0001430817956
1083	0.009881758891
1084	0.001404243198
1085	0.005516720307
1086	0.003829360162
1087	0.003123710726
1088	0.0006507532953
1089	0.00428586463
1090	0.0006785649755
1091	0.002270850181
1092	0.005785142663
1093	0.01261189326
1094	0.004985785562
1095	9.809264272e-06
1096	3.542234368e-06
1097	0.003151428134
1098	0.001630462779
1099	0.001152031296
1100	0.0004175602169
1101	0.003775031581
1102	0.0006411728783
1103	0.00234640117
1104	0.003452020908
1105	0.001205103684
1106	0.001779840303
1107	0.004366459441
1108	0.0001726664111
1109	0.001944555738
1110	0.01393066831
1111	0.00650939353
1112	0.0004181927564
1113	0.0009830173532
1114	0.0007907068577
1115	0.004735878401
1116	0.001226119811
1117	0.003402476246
1118	4.744886523e-05
1119	0.002298732574
1120	0.00307296143
1121	0.0005194001739
1122	6.771117163e-05
1123	1.525895296e-14
1124	0.003109246126
1125	0.00208224044
1126	0.0009446641239
1127	0.0006027154609
1128	0.0004347108749
1129	0.0002978532025
1130	0.002769912957
1131	0.0005658677318
1132	0.0006519395723
1133	0.0080944316
1134	0.001998339522
1135	0.0004632945547
1136	0.0006536083994
1137	0.01876019576
1138	0.0007319107881
1139	0.01419640311
1140	0.01019942755
1141	0.001955798039
1142	0.007594992167
1143	0.0001521973464
1144	0.008557935488
1145	0.0004309907669
1146	0.0001523765478
1147	0.001779883202
1148	0.001338027684
1149	0.008610314408
1150	0.00182816355
1151	0.005558447556
1152	0.00647296183
1153	0.0006336824805
1154	0.01488447218
1155	0.006345049685
1156	0.002710309336
1157	0.006432029938
1158	0.01281373342
1159	0.008557875081
1160	0.001828001795
1161	0.001343566518
1162	0.002471604062
1163	0.006062575519
1164	0.0003509474922
1165	0.0008656738554
1166	0.0006961082307
1167	0.003553186791
1168	0.001187372667
1169	0.001804693792
1170	0.00751452321
1171	0.005497083628
1172	0.008131645991
1173	0.002860791932
1174	0.007411172777
1175	0.0009639328413
1176	0.01879864192
1177	0.002475508426
1178	0.006406786397
1179	0.01076213969
1180	0.0003116716486
1181	0.004218725034
1182	6.883743315e-06
1183	2.152588556e-05
1184	3.542234333e-06
1185	0.0007807041026
1186	0.0005058823558
1187	0.0001493532096
1188	0.002584204377
1189	0.003126029523
1190	0.008609647575
1191	0.001915729698
1192	0.003230006315
1193	0.004674540047
1194	0.001411160908
1195	0.001317720919
1196	0.001130653442
1197	0.005982848394
1198	6.811989101e-07
1199	0.002909326324
1200	1.171662127e-05
1201	2.002724793e-05
1202	0.00184419928
1203	0.0001986230344
1204	0.0008768789827
1205	0.006804105379
1206	0.005609968364
1207	0.006572828079
1208	0.003781366622
1209	0.005156523808
1210	0.003464698031
1211	0.0004551692389
1212	0.0005539135425
1213	0.0004199802327
1214	0.00155957311
1215	0.004410198256
1216	0.006906243544
1217	0.004968789473
1218	0.001221249168
1219	0.001600601665
1220	0.001419852784
1221	0.01101194174
1222	0.01524157409
1223	0.002928314545
1224	0.006376507265
1225	0.01028519874
1226	0.0008665750935
1227	0.002000917442
1228	0.002074001441
1229	0.0001978771254
1230	0.0009738415387
1231	0.0001361327422
1232	0.005549758548
1233	0.00840101827
1234	0.006408376112
1235	0.001765279141
1236	0.008712956721
1237	0.008901375133
1238	0.001748256616
1239	0.0006810057753
1240	0.002502251335
1241	0.001559959786
1242	0.001349012234
1243	0.002808392037
1244	0.001343917917
1245	0.0001020930652
1246	0.0005160629426
1247	0.0006051690347
1248	0.0005117497863
1249	0.007315744598
1250	0.005820888374
1251	0.006317251047
1252	0.00471410762
1253	0.0002674198159
1254	0.004439541946
1255	0.005643209558
1256	0.000780970217
1257	0.01647333383
1258	0.000949523743
1259	0.000777408964
1260	7.810432107e-06
1261	0.006583766707
1262	0.006242606718
1263	0.001741274099
1264	0.001859804543
1265	0.002836605533
1266	0.004998414431
1267	0.003577013206
1268	1.0626703e-05
1269	1.226158038e-05
1270	0.001928828967
1271	0.002497941847
1272	0.0009059627138
1273	0.0004379414451
1274	0.001668540009
1275	0.00216963804
1276	0.0005190831078
1277	0.001811924125
1278	0.004769689477
1279	0.01050913927
1280	0.002478605555
1281	0.01075047777
1282	0.008115705198
1283	0.0001705708051
1284	0.0009384633881
1285	0.0123654215
1286	7.207084469e-05
1287	0.003264670809
1288	4.085332206e-05
1289	0.0002795808022
1290	0.0008701579042
1291	0.01041004267
1292	0.002196429878
1293	4.400544958e-05
1294	0.002944701321
1295	0.01082785516
1296	0.001563898618
1297	0.009358727469
1298	0.000217896693
1299	0.0006991778753
1300	0.01111924213
1301	0.003308011115
1302	0.001283361946
1303	0.001149661799
1304	0.0005943050692
1305	0.002164933557
1306	0.006896238967
1307	0.004277263992
1308	0.0003431282487
1309	0.001829886013
1310	0.003898427192
1311	0.002226995369
1312	0.002237335456
1313	0.004066298053
1314	0.001631953141
1315	0.01297279885
1316	0.008812130124
1317	2.941416897e-05
1318	2.90644868e-06
1319	0.0001624907987
1320	0.01163754555
1321	0.006003066213
1322	0.005232433077
1323	0.009453214614
1324	0.0001451160833
1325	0.002624183288
1326	0.006368453096
1327	0.01095594513
1328	0.00442891044
1329	0.0003691468744
1330	0.00212470234
1331	0.007696598961
1332	0.004185098455
1333	0.003746083933
1334	0.0008208372385
1335	2.016749746e-05
1336	0.003786004902
1337	0.0004615504361
1338	0.002193601893
1339	6.614441413e-05
1340	0.009473681065
1341	0.01535794544
1342	0.00019078225
1343	0.002375046605
1344	0.0007002999869
1345	2.452316077e-06
1346	2.452316077e-06
1347	0.0100805725
1348	0.002016668527
1349	0.002514670005
1350	0.003899928673
1351	0.0009067526774
1352	0.006720396221
1353	0.004205841572
1354	0.004713637724
1355	0.001478354033
1356	0.003530247792
1357	0.00773050362
1358	0.01111155464
1359	0.005873406903
1360	0.01108750105
1361	0.0005876236098
1362	0.001456634321
1363	0.0009583158745
1364	0.005222244452
1365	0.00354575607
1366	0.003158305582
1367	0.003746560626
1368	0.01268631845
1369	0.002330500754
1370	0.008485779833
1371	0.0007887813735
1372	0.005936803344
1373	0.006339407538
1374	0.0001253854635
1375	0.002334483942
1376	0.002705750758
1377	0.006322179072
1378	0.007469190919
1379	0.005187810271
1380	5.449591316e-07
1381	1.07329064e-05
1382	0.01481789126
1383	0.01219284747
1384	0.0008519231199
1385	0.01594393337
1386	0.0001962833533
1387	0.001993953756
1388	0.006408811794
1389	0.000322247554
1390	0.002863461902
1391	0.003485388182
1392	0.002561359511
1393	0.007712454162
1394	0.001879082272
1395	0.0009954615184
1396	0.005162063861
1397	0.009975635225
1398	0.0003005808877
1399	0.001414273702
1400	0.00255382522
1401	0.0001399182562
1402	0.01097908855
1403	0.006295627066
1404	0.01052257002
1405	0.001383882191
1406	6.625794731e-05
1407	2.370572212e-05
1408	0.0009071429492
1409	1.198910082e-05
1410	5.286103547e-05
1411	0.002971212128
1412	0.002167110144
1413	0.0002623980212
1414	0.001857481413
1415	0.002867610348
1416	0.004276286139
1417	6.106422407e-05
1418	0.0004713156982
1419	0.002402296725
1420	0.002384672822
1421	0.002120483341
1422	0.003681601553
1423	0.004431198119
1424	0.009389235497
1425	0.0005515029421
1426	0.00137668875
1427	0.000551092311
1428	0.0001474749704
1429	0.01722676315
1430	9.264305181e-06
1431	9.264305181e-06
1432	9.469932527e-05
