node_id	error
0	0.0007640500304
1	0.001367683399
2	0.00152082429
3	0.001074631405
4	0.001691131698
5	0.001441569507
6	0.0003348454956
7	0.0007183829177
8	0.0006037317595
9	0.0008126481482
10	5.520681911e-05
11	0.0005368939771
12	7.807173383e-06
13	0.0001246462544
14	0.0004604390597
15	0.0005385973262
16	0.0008584728968
17	0.000430542832
18	0.0006863653722
19	0.001016290355
20	0.0006276972502
21	0.0003700734341
22	0.003831243642
23	0.0001297378438
24	0.001174627721
25	0.0004135331441
26	0.0009144077842
27	0.0004760008152
28	0.005792039515
29	0.001476310393
30	0.003618746562
31	0.001440029244
32	0.0004514203826
33	0.0008302443794
34	0.0007285131988
35	0.001047700646
36	0.0007774537551
37	0.0003542207997
38	0.0005783053934
39	0.0001196095667
40	0.0004335832844
41	0.0006229892331
42	0.0006451702893
43	0.0005073583691
44	0.0004761440917
45	0.0002179221549
46	0.0005892042937
47	0.0007609449033
48	0.0001145956138
49	0.0004458605405
50	0.0006281442586
51	0.0004802489494
52	0.001489219199
53	0.000164683671
54	0.0006716366269
55	0.0007644955119
56	0.001527672752
57	0.001187046281
58	0.0009492385847
59	0.001301811094
60	0.001370521419
61	0.001406716757
62	0.002160537387
63	0.0009539249438
64	0.0006474691345
65	0.0001194664061
66	0.005163483959
67	0.0005286381991
68	0.0005632937936
69	0.0007286874217
70	0.0001878203496
71	0.0009484024557
72	7.427146669e-05
73	0.00109327387
74	0.001192489935
75	0.0006333966934
76	0.001590863391
77	0.002279447495
78	0.004443063385
79	0.004573683115
80	0.00186403183
81	0.001252053424
82	0.0003192432418
83	0.003244688507
84	0.002973220528
85	0.0007060065832
86	0.0003318627135
87	0.001847650478
88	0.001070807856
89	0.002259420091
90	0.0001100726997
91	7.374928421e-05
92	0.0006875935795
93	0.0008666786737
94	0.0002416127261
95	0.000138262928
96	0.0004995838879
97	0.0007941770131
98	0.000579214516
99	0.0005399993752
100	0.0001686299982
101	0.001263829633
102	8.43119176e-06
103	4.569777609e-05
