node_id	error
0	0.009419806674
1	0.004018863525
2	0.003991585797
3	0.00379568063
4	0.005065678333
5	0.005930988412
6	0.00491410499
7	0.002790969533
8	0.008117474606
9	0.003156207662
10	0.002977229236
11	0.004630256314
12	0.00380328582
13	0.004403145555
14	0.003316062849
15	0.004545007523
16	0.00647869591
17	0.00386216353
18	0.004174787908
19	0.003961617696
20	0.00298362792
21	0.003649041609
22	0.002618369544
23	0.003666631824
24	0.0006697136175
25	0.003634944989
26	0.0009774304285
27	0.002379059675
28	0.0001357445075
29	0.003792255887
30	0.006275023783
31	0.005523401014
32	0.00413303871
33	0.007193268856
34	0.007709690128
35	0.0131901032
36	0.009411471043
37	0.003743488228
38	0.003547056137
39	0.005131315681
40	0.0001769013006
41	0.0002080128096
42	0.002563178882
43	0.01440331111
44	0.007454480407
45	0.006425352763
46	0.006427570622
47	0.005177127985
48	0.001285155669
49	0.003609197816
50	0.00806628113
51	0.006689999581
52	0.007266903351
53	0.006235798384
54	0.004946624672
55	0.003996746831
56	0.001741383562
57	0.003699585075
58	0.00300187786
59	0.006078466753
60	0.00558755545
61	0.002929582984
62	0.003542603564
63	0.00432641064
64	0.005293367132
65	0.0002406389874
66	0.003166738827
67	5.952121448e-05
68	8.390424371e-06
69	0.01378053352
70	0.01231022599
71	0.001313395406
72	0.002359730994
73	0.006089607784
74	0.003817251294
75	0.0009059172356
76	0.004672067898
77	0.002141407491
78	0.004644376929
79	0.005343077118
80	0.0008158798644
81	0.006364872195
82	0.001093810146
83	0.00408347627
84	0.003171236946
85	0.01093757206
86	0.003892060255
87	0.004378543061
88	0.006144562927
89	0.001587286072
90	0.005287146102
91	0.003224553483
92	0.002964893026
93	0.0004192404325
94	0.00367373536
95	0.004250964286
96	0.005556968852
97	0.004952616719
98	0.004241870175
99	0.003644630291
100	0.002541369195
101	0.005028793565
102	0.006788867521
103	0.005898738781
104	0.0005612085427
105	0.001744760265
106	0.002496085645
107	0.003309588726
108	0.002869150807
109	0.00551169335
110	0.002492621833
111	0.00282979405
112	0.0008831300332
113	0.002672907474
114	0.004488757067
115	0.004809337082
116	0.005127401488
117	0.0004797291594
118	0.006063263804
119	0.005382642399
120	0.003968475898
121	0.005444255107
122	0.005131329512
123	0.006231271623
124	0.007003353443
125	0.008372539006
126	0.005720695827
127	0.004607186927
128	0.003419208661
129	0.00485535996
130	0.0008651616974
131	0.003719109195
132	0.009529144878
133	0.0004500574374
134	0.0001720295168
135	0.002047196232
136	0.003792391935
137	0.0008349767106
138	0.005834624487
139	0.005030982054
140	0.006635965075
141	0.001692231108
142	0.004520287168
143	0.006315748816
144	0.001492670328
145	0.004125148321
146	0.005399193281
147	0.004958413221
148	0.001841315262
149	0.002275371969
150	0.007599586581
151	0.003136221199
152	0.01138754118
153	0.006931548916
154	0.005168613625
155	0.004895683313
156	0.0044750533
157	0.005747206245
158	0.002372304604
159	0.0002388929622
160	0.00135636473
161	0.002085077901
162	0.002955821611
163	0.005072849487
164	0.004273883532
165	0.006860004934
166	0.004198933212
167	0.003745462749
168	0.004171205834
169	0.004956478128
170	0.004926513099
171	0.001538117107
172	0.005560181453
173	0.005654811587
174	0.005719219243
175	0.00326060835
176	0.002948342623
177	0.004978780187
178	0.003888620537
179	0.002713322382
180	0.004579150027
181	0.004038867744
182	0.005640106831
183	0.001855953211
184	0.005854895194
185	2.275204359e-05
186	3.051771142e-05
187	5.040871939e-06
188	1.662125336e-05
189	0.006600428476
190	0.005641186901
191	0.002276225778
192	0.004315030831
193	0.006526193297
194	0.0008061745618
195	0.005555661641
196	0.001590991884
197	0.003210519848
198	8.001622444e-05
199	0.01064932717
200	0.01661236779
201	0.002402079847
202	0.0007671125315
203	0.002000614708
204	0.00613955603
205	0.009360000511
206	0.01227540742
207	0.00407103569
208	0.0001171881448
209	0.004278831552
210	0.007402026156
211	1.081928894e-05
212	0.003174637851
213	0.004027654298
214	0.004258742479
215	0.004919366636
216	0.005682029254
217	0.0008925721031
218	5.128181521e-05
219	0.003336735473
220	0.004314060898
221	0.004838572739
222	0.001573956992
223	0.002905653611
224	0.007996274546
225	0.01706448819
226	0.007122527056
227	0.003033588651
228	0.003380820432
229	0.003809227156
230	0.003241078413
231	0.004612185847
232	0.0001793819534
233	0.003456802403
234	0.003886488017
235	0.00457893921
236	0.0009336891481
237	0.003229890485
238	2.070844687e-05
239	6.267029939e-06
240	0.006958994577
241	0.00509846501
242	9.536784741e-06
243	9.536784741e-06
244	0.006383056849
245	0.0003015339544
246	0.004515445306
247	0.005667700201
248	0.005586824361
249	0.007914675092
250	0.005806859098
251	2.997275209e-06
252	2.452316075e-06
253	0.00228025259
254	0.001721974954
255	0.008407819088
256	0.003699806888
257	0.000344748549
258	0.007119432743
259	0.005654606916
260	0.004782038964
261	0.002021355253
262	0.004296622536
263	0.0002900280511
264	0.0008347739306
265	0.006287661891
266	0.004236557572
267	0.002289135184
268	0.003101371135
269	0.004642291381
270	0.005593706717
271	0.001525214304
272	0.001645108946
273	0.006986047069
274	0.007523108102
