node_id	error
0	0.00101403174
1	0.001001204423
2	0.002224399928
3	0.003378653643
4	0.002068977463
5	0.000421766858
6	0.01341947828
7	0.000847306249
8	0.003211244957
9	0.001357100874
10	0.000604805803
11	0.0006635457177
12	0.001774203048
13	2.788864279e-05
14	0.000310953941
15	0.0003082126094
16	0.0003941366046
17	0.0003897246886
18	0.002236748358
19	0.0005508542169
20	0.001303745056
21	0.0004215234087
22	0.002760994793
23	0.0001730706218
24	0.0005510125226
25	0.006436298582
26	0.001928094522
27	0.01097244842
28	0
29	0.002709257842
30	0.001940893131
31	0.0009840373773
32	0.001773514787
33	0.001775705824
34	0.001886053945
35	0.01545812551
36	0.0002749053205
37	0.0008962926578
38	0.002072226108
39	0.0004575205384
40	0.0001062788815
41	0.0002300343407
42	0.0004748483083
43	0.02255168151
44	0.0006586421686
45	0.001167600201
46	0.0006561029427
47	0.0009799699971
48	0.004844952001
49	0.003162078096
50	0.005960180465
51	0.01047902729
52	0.006283800047
53	0.008813780463
54	3.402182585e-05
55	0.01126903451
56	0.0006560549552
57	0.0001680569965
58	0.0005780212327
59	0.001835087592
60	0.004104873448
61	0.0006048999857
62	0.0008981584144
63	0.001262924534
64	0.00107606597
65	0.001556029236
66	0.0001088742134
67	7.290722072e-05
68	2.684594128e-05
69	0.005562120323
70	0.001477129108
71	0.003509554715
72	0.00053844766
73	0.002199177818
74	0.0006412690679
75	0.00576036039
76	0.0006106545226
77	0.001413262303
78	0.0003401561652
79	0.00861522524
80	0.001911471521
81	0.006315107844
82	0.002986548813
83	0.003104277367
84	0.0001294685863
85	2.323811307e-05
86	0.002536048563
87	0.0002692163445
88	0.001218207485
89	0.003257952547
90	0.0005243066505
91	0.001387943113
92	0.0006176217374
93	0.001215948781
94	0.001610375845
95	0.0004191713214
96	0.0002401027634
97	0.0001805343483
98	0.001157830993
99	0.0003108508646
100	0.002668944637
101	0.001418245656
102	0.0007708693894
103	0.001620091175
104	0.001932757745
105	0.0003515269328
106	0.0004281997486
107	0.0002423147822
108	0.0003888017794
109	0.003689056343
110	0.009095565409
111	0.0002084282737
112	0.002996555021
113	0.002884914468
114	0.0002170970571
115	0.0006044028015
116	0.001366776939
117	0.001204091133
118	0.0007748458017
119	0.000800347608
120	0.0001067037463
121	0.002024772524
122	0.0003082373202
123	0.0004064532362
124	0.002057073899
125	0.001895501037
126	0.0003936748585
127	1.300785069e-05
128	0.005033235727
129	0.006203427163
130	0.007075570766
131	0.0006399247835
132	0.001493568336
133	0.001924871842
134	0.0008234667194
135	0.007372839568
136	0.001932582757
137	0.01128772157
138	0.008070464326
139	0.003209792117
140	0.0002208363236
141	0.002866421392
142	0.000421567851
143	0.0004753697908
144	0.002757395057
145	0.006384952696
146	0.003803298434
147	0.0006932632161
148	0.001502999488
149	0.001049014211
150	0.001829108434
151	0.0007246760669
152	0.00212535299
153	0.00507613404
154	0.003449541801
155	0.001098017029
156	0.0005314033697
157	0.0002167689876
158	0.001653532028
159	0.01183967379
160	0.006917302387
161	0.001985974937
162	0.005665070928
163	0.001385589927
164	0.0006796828401
165	0.01077376903
166	0.0007055953668
167	0.0007901060816
168	0.001376601406
169	0.003056006538
170	5.287533454e-05
171	0.01007678378
172	0.0003147350714
173	0.01225022241
174	0.001983745685
175	0.001037588591
176	0.001013289461
177	0.0002321190711
178	0.004828033893
179	0.001683962614
180	0.002725766665
181	0.002528880174
182	0.004994932917
183	0.001447555726
184	0.001198857735
185	7.462864074e-05
186	2.413750964e-05
187	3.309718438e-05
188	4.877384193e-05
189	0.001620263483
190	0.0005902541565
191	0.002360909359
192	0.002038629426
193	0.003374672897
194	0.004362248916
195	0.0005516364637
196	0.005469239295
197	0.000848621174
198	0.009632160199
199	0.004422712484
200	0.01217668736
201	0.003655640338
202	0.004183239097
203	0.003706008521
204	0.0006986967461
205	0.006673335796
206	0.007437218592
207	0.0002652648233
208	0.006604663421
209	0.009047446409
210	0.004296375405
211	0.005474955025
212	0.00220985379
213	0.003944592804
214	0.0007886100923
215	0.001641840747
216	0.0004835773575
217	0.004356062275
218	0.00342719855
219	0.0003426407582
220	0.0002519568108
221	0.02072705021
222	0.000286364513
223	0.0002570205387
224	0.001929647242
225	0.005659140626
226	0.003718976847
227	0.002787469432
228	0.0009246148957
229	0.0001819453274
230	7.76982285e-05
231	0.0007220181654
232	0.0009853792219
233	0.002930895015
234	0.001411117298
235	0.0004769622297
236	0.0003773418137
237	0.001950710404
238	2.221357207e-06
239	1.716621256e-05
240	0.002159927208
241	0.003003145129
242	3.542234332e-06
243	3.542234332e-06
244	0.004892416791
245	0.003250902773
246	0.004553345156
247	0.0003954081432
248	0.0004233333166
249	0.001991820566
250	0.001202127616
251	3.978201634e-05
252	4.205267939e-05
253	0.01299316349
254	0.008485653338
255	0.002106801759
256	0.0002058215876
257	0.001444488662
258	0.0006562242105
259	0.002644282193
260	0.0003777954793
261	0.000720378687
262	0.003264598541
263	0.0002109084281
264	0.001418184686
265	0.005227235717
266	0.0007819873302
267	0.0005567155289
268	0.002131720716
269	0.0002965555489
270	0.0002016011167
271	0.006581437543
272	0.007017829342
273	0.0002225500819
274	0.001873616021
275	0.004234432871
276	0.002009808055
277	0.0004246870801
278	0.0002240497598
279	0.001550314282
280	0.003934883976
281	0.0009289994049
282	0.002460654201
283	0.0002978181097
284	0.000340697502
285	0.002101883645
286	1.340845548e-05
287	7.284246883e-06
288	0.0008120201789
289	0.008098623071
290	0.001120587979
291	0.003018540511
292	0.002759413219
293	4.80475276e-05
294	0.00055668348
295	0.009908161199
296	0.008465142157
297	0.0006153035614
298	0.00166737966
299	0.0009841118897
300	0.0008315529169
301	0.001228487298
302	0.001437265626
303	0.004993037362
304	0.0008290466537
305	0.0004512261796
306	0.0005402281861
307	0.0004177145177
308	0.0003267302657
309	0.001043553729
310	0.0005779855888
311	0.003159454877
312	0.00407255919
313	0.001030780631
314	0.003855411425
315	8.621228995e-05
316	0.002590490564
317	0.0002018405208
318	0.004218404245
319	0.0008746941933
320	0.0002018033801
321	0.003410829637
322	0.0006514921769
323	0.0001650637079
324	0.0004544413598
325	0.0004026119594
326	0.003106769678
327	0.001379899995
328	0.0003278880264
329	0.006100073998
330	0.01308586255
331	0.01336863441
332	0.0002173262131
333	0.007845488648
334	0.0002529267989
335	0.000566614558
336	0.0001634219881
337	0.000478224034
338	0.004095371509
339	0.001713541061
340	0.009212810038
341	0.004409998371
342	0.0001925327913
343	0.0003082737656
344	0.00636688441
345	0.00139809167
346	0.001049514197
347	0.001291944342
348	0.0008238576185
349	0.0003621253641
350	0.0003549187763
351	0.0009525960512
352	0.002989915602
353	0.005996979556
354	0.009170505774
355	0.0005020596525
356	9.687731808e-05
357	0.0008697849293
358	0.0001377513385
359	0.0002157730115
360	0.003721130292
361	0.007959420781
362	0.001075462412
363	0.004583080893
364	0.002915300881
365	0.007289465523
366	0.00590498839
367	0.009613170099
368	0.00066686709
369	0.0001311762323
370	0.0006816805238
371	0.0006698251018
372	0
373	0.0008039251692
374	0.001033520841
375	0.0003893193132
376	0.001428948721
377	0.005218204676
378	0.001626054286
379	0.002764712315
380	0.006689826258
381	0.007585628691
382	0.0004490381148
383	0.0001434460192
384	0.004327283768
385	0.0005574619852
386	0.01645538386
387	0.0002167273453
388	2.200492953e-05
389	0.0001524112223
390	0.0006991655631
391	0.0001082925904
392	4.106399435e-05
393	9.280826586e-05
394	0.004593900641
395	0.003536479189
396	0.003152419191
397	0.01301842602
398	0.01276272848
399	0.0008671560433
400	0.001355570273
401	0.00200769468
402	0.000822233089
403	8.212165445e-05
404	0.000506833126
405	0.0006797850526
406	0.002303721945
407	2.720013843e-05
408	0.00264673611
409	0.009496101755
410	0.001428517833
411	0.0005540266322
412	0.005444969424
413	0.006710059735
414	0.002210514439
415	0.0003559288907
416	0.004882597512
417	0.0002294074683
418	0.0001255704043
419	1.794322816e-05
420	0.0001880511748
421	0.0003869391365
422	0.0004372861394
423	0.0005659252493
424	7.009406947e-07
425	0.002300096509
426	0.005550185514
427	0.004647955387
428	0.009543397735
429	0.0009041447482
430	8.174386921e-06
431	8.174386921e-06
432	0.001125542179
433	0.002178042008
434	0.004861387041
435	0.008170143154
436	0.004239743376
437	0.0004603416655
438	0.0009307860479
439	0.001575985456
440	0.003469679583
441	0.01003380713
442	0.003549525584
443	0.01536550858
444	0.001348126668
445	0.01043038849
446	0.01091965139
447	1.22148696e-05
448	2.997275203e-05
449	0.000201148045
450	0.006722006468
451	0.006394179375
452	0.0008233319941
453	0.0005300645892
454	0.0004863216252
455	0.0005144804235
456	0.001312740405
457	0.002396596604
458	0.001596524818
459	0.003797800421
460	0.003996947878
461	0.00545299322
462	0.000116289719
463	0.0001365807864
464	0.001352170732
465	0.001433435222
466	0.005265077976
467	0.004495096354
468	9.108121165e-05
469	0.0002372916461
470	0.0009402211936
471	0.0002990643081
472	0.001282398916
473	0.00174443908
474	0.005909413781
475	0.003877692762
476	0.006657254447
477	0.0009397607807
478	0.004504416567
479	0.0001867636411
480	0.01186784499
481	0.002172939406
482	0.009764585216
483	0.0002376814627
484	0.000647076946
485	0.006907254712
486	0.002085725605
487	0.0005527625996
488	0.0005649963985
489	0.001719282649
490	0.00141846006
491	0.007009450327
492	0.000383937696
493	0.001183929502
494	0.002075588794
495	0.003218983722
496	0.00310757603
497	0.005841521028
498	0.0003963982604
499	0.001012443323
500	0.003971601718
501	0.0009698824021
502	0.0005340282675
503	0.0009357329435
504	0.001529718199
505	0.001558161169
506	0.000694431466
507	0.0008888154133
508	0.0003933133846
509	0.0003147129172
510	0.0006694019291
511	0.0009071524688
512	0.003900971558
513	0.003978272479
514	0.01002350334
515	0.0009071624431
516	0.002402979073
517	0.005701591592
518	0.006768295372
519	0.0003804997582
520	0.005306905835
521	0.0005155423888
522	0.006630717705
523	0.00228687867
524	0.003124144445
525	0.001437894649
526	0.0001167751363
527	0.0007826350414
528	0.002316218652
529	0.003686992912
530	0.00153345753
531	0.001911888946
532	0.005034909796
533	0.002959843685
534	0.000378169082
535	0.001236701576
536	0.002491404045
537	0.003461816473
538	0.0003876370066
539	6.065832601e-05
540	0.01125915739
541	0.00697645661
542	0.0008074562513
543	0.0002350563718
544	3.457761807e-05
545	0.007356452425
546	9.94456499e-05
547	0.01301125671
548	0.01080202569
549	0.004285316235
550	0.001486323594
551	0.002080784629
552	0.0006889516454
553	0.001479261571
554	2.028751759e-05
555	0.0008575862277
556	0.0008764836634
557	0.0007879401086
558	0.002180348678
559	0.0004763227657
560	0.0004787823481
561	0.004335383074
562	0.0006621953735
563	0.0005855855879
564	0.0004066243007
565	0.001382399333
566	0.001883653653
567	0.0009980284512
568	0.000770735124
569	8.409406564e-05
570	0.0004751754321
571	0.0009554100842
572	0.005176052299
573	0.007919264764
574	0.008543664046
575	7.274104674e-05
576	0.0002250599685
577	0.001796949422
578	0.001111892668
579	0.003531387587
580	0.001301098859
581	0.001215256303
582	0.00369320778
583	0.0002081078088
584	0.001823513028
585	0.001685887134
586	0.008030091424
587	0.00427426222
588	0.0007208055256
589	5.154106344e-05
590	8.763276136e-05
591	0.003654934626
592	0.001209527579
593	0.001220996582
594	0.001145793274
595	2.988061142e-05
596	0.001818455492
597	0.004473420625
598	0.000791530297
599	0.001117259416
600	0.002053169601
601	0.006043070855
602	0.004941684208
603	0.0005056098553
604	1.662125341e-05
605	1.662125341e-05
606	0.006864698139
607	0.001342508579
608	0.001869548437
609	0.02546142887
610	0.0002996441629
611	0.000332123625
612	0.0002984734575
613	0.002325809334
614	0.002445767961
615	0.001084087189
616	0.0002158288141
617	0.000884035983
618	0.001580876369
619	0.0002061650077
620	0.001606464092
621	0.001657318739
622	0.001008277531
623	0.006019069233
624	0.005126735845
625	0.001121823559
626	0.002691961215
627	0.0005967049835
628	0.001426521622
629	0.003350044378
630	0.001269037175
631	0.0005173801638
632	0.0007150739066
633	0.004269737839
634	0.0002783317922
635	0.0005425985662
636	0.002635506336
637	0.002671476371
638	0.006556175601
639	0.0003014461105
640	0.0008126442329
641	0.0008640850733
642	0.0005318837288
643	0.008370204903
644	0.0002204573124
645	0.005478814596
646	0.01066653232
647	0.001319656328
648	0.0003254320369
649	0.0004443084963
650	0.0005618688781
651	2.639711068e-05
652	2.192068392e-05
653	0.0001726237071
654	0.01824227877
655	0.001836801723
656	0.0009692318864
657	0.001265951184
658	0.001544025214
659	0.0008690671721
660	0.003900656219
661	0.01038864367
662	0.001103337431
663	0.004691719518
664	0.0003170808002
665	0.0004651736614
666	0.0007120014984
667	0.002422336114
668	0.007375570893
669	0.00867274633
670	0.000519170117
671	0.0005939131124
672	0.002778881071
673	0.001174242888
674	0.0008431514136
675	0.0004227197923
