node_id	error
0	0.003342633765
1	0.001138333317
2	0.001878665658
3	0.004801137663
4	0.004383067653
5	0.004232060007
6	0.00343241795
7	0.00726082406
8	0.006308053867
9	0.005795220934
10	0.005281294706
11	0.004147466318
12	0.002938688934
13	0.004569977081
14	0.004030959383
15	0.003844313294
16	0.007276225266
17	0.00415881994
18	0.0007044627143
19	0.005824392239
20	0.004705792207
21	0.004444511676
22	0.006148894949
23	0.002027946638
24	0.005434037422
25	0.009537725339
26	0.00394518439
27	0.01219502326
28	0.002560240325
29	0.009674716147
30	0.00324916884
31	0.0107890424
32	0.0001545354752
33	0.003280415106
34	0.004629108413
35	0.001685781875
36	0.004118865663
37	0.001371458188
38	0.005194653842
39	0.003836069087
40	0.004734351507
41	0.00563556038
42	0.006897991118
43	0.003345004835
44	0.003078866472
45	0.005001795549
46	0.004880201033
47	0.002572322636
48	0.002512998588
49	0.0006131153188
50	0.003613272227
51	0.006069167767
52	0.004489277063
53	0.005108304891
54	0.002159182632
55	0.004304136984
56	0.003275479817
57	0.002538945032
58	0.005360736729
59	0.004049551982
60	0.003971342613
61	0.003204817851
62	0.003725504308
63	0.001156774566
64	0.002801316151
65	0.003904345394
66	0.004651616971
67	0.004906660029
68	0.002199898818
69	0.003431335893
70	0.004200562791
71	0.008441973836
72	0.01481776572
73	0.004285830665
74	0.003438172715
75	0.00609773322
76	0.004526906811
77	0.007068190843
78	0.003628899443
79	0.0115541794
80	0.003310439971
81	0.002993163689
82	0.002980643753
83	0.004169822258
84	0.00379120461
85	0.002410795644
86	0.005805976466
87	0.004026848207
88	0.002667651358
89	0.005323420079
90	5.874149938e-05
91	0.005167570634
92	0.001904321073
93	0.001984292194
94	0.004534158421
95	0.003574740793
96	0.004734136764
97	6.135529876e-05
98	0.006121183259
99	0.002618550048
100	0.003484988751
101	0.0124208787
102	0.007092682879
103	0.004753536503
104	0.005796677378
105	0.004978515768
106	0.005790794903
107	0.00460406594
108	0.003886242702
109	0.003350493139
110	0.005657744314
111	0.002053926517
112	0.002584421984
113	0.004216193811
114	0.002926041043
115	0.002437896711
116	0.004501890517
117	0.002070739946
118	0.003330477053
119	0.006987196415
120	0.002956246409
121	0.005055522732
122	0.0001640625725
123	0.003317826196
124	0.001903581795
125	0.00674912728
126	0.00411762256
127	0.003665246355
128	0.003899517072
129	0.002766350717
130	0.01227930863
131	0.00403416343
132	0.004441436118
133	0.01096028654
134	0.002377620053
135	0.002869393109
136	0.003334076447
137	0.002086218152
138	0.006028651748
139	0.005717035997
140	0.004880447887
141	0.004834799362
142	0.006312694399
143	0.003070311144
144	0.002886076981
145	0.004676939869
146	0.01131463044
147	0.005216263078
148	0.004477975064
149	0.00433106031
150	0.004107408699
151	0.00486858073
152	0.005630988028
153	0.002370833988
154	0.003449836756
155	0.003437994405
156	0.00479421185
157	0.00439128702
158	0.00328889713
159	0.01020620485
160	0.004227072157
161	0.00477687177
162	0.003905865581
163	0.00556929086
164	0.009707156966
165	0.00541731036
166	0.002672270567
167	0.005841070951
168	0.003969471347
169	0.003110662127
170	0.005124102414
171	0.004965587413
172	0.003400917919
173	0.005713907559
174	0.005058255186
175	0.005171512232
176	0.00597980394
177	0.003583958193
178	0.002554609194
179	0.005551884405
180	0.003926145039
181	0.004263584276
182	0.000830059391
183	0.004194044521
184	0.00241442879
185	0.00180609702
186	0.01057843416
187	0.003856851916
188	0.007378368382
189	0.004668101726
190	0.002920155666
191	0.001340285537
192	0.00168188799
193	0.008717564041
194	0.007001059172
195	0.00657139901
196	0.003432895996
197	0.004253099865
198	0.009110790205
199	0.001966239563
200	0.03641631395
201	0.00735628856
202	0.004578579281
203	0.002923745839
204	0.006920168479
205	0.007362891904
206	0.003458528419
207	0.005298855785
208	0.005767965003
209	0.002157164609
210	0.0008582985466
211	0.00159252818
212	0.005620651647
213	0.003813729063
214	0.001640940409
215	0.002648975107
216	0.003491272685
217	0.002170311305
218	0.003824723616
219	0.006174243749
220	0.006274321358
221	0.002047174291
222	0.001772467656
223	0.005293067905
224	0.002738382066
225	0.004706578623
226	0.0008424444502
227	0.006783304454
228	0.00346369059
229	0.002987511695
230	0.003303870098
231	0.005159848752
232	0.00102645477
233	9.396855732e-05
234	0.003461301265
235	0.005653932773
236	0.004147007333
237	0.006566429193
238	0.001510397132
239	0.004081714392
240	0.006600623359
241	0.0007239718224
242	0.002640057534
243	0.004282876932
244	0.0043228524
245	0.001609318713
246	0.005328993147
247	0.003536062007
248	0.002338524904
249	0.002946372954
250	0.006597274121
251	0.0007412303572
252	0.005629218217
253	0.004904941372
254	0.02346413256
255	0.002205913763
256	0.002767986423
257	0.002445916978
258	0.005551926419
259	0.002093088154
260	0.002962731272
261	0.005292416092
262	0.005399953183
263	0.00116266119
264	0.003327006987
265	0.003140770366
266	0.003291520448
267	0.004390478444
268	0.004668067411
269	0.002830560887
270	0.002999618519
271	0.001942721606
272	0.002678633939
273	0.003580265038
274	0.005802525327
275	0.003880989932
276	0.004141128722
277	0.00308628323
278	0.003992009299
279	0.001619383527
280	0.003370189263
281	0.001379420711
282	0.003916225412
283	0.00588354534
284	0.006509147187
285	0.002050488978
286	0.004171962442
287	0.004054989054
288	0.005026231473
289	0.007221383448
290	0.0004244591927
291	0.001930861884
292	0.004900072694
293	0.007063937675
294	0.004679411555
295	0.002420155589
296	0.005718484255
297	0.004743665331
298	0.0059889845
299	0.003300886181
300	0.001364354311
301	0.002691466808
302	0.002650850641
303	0.002973671534
304	0.004651086427
305	0.001338547152
306	0.004399607776
307	0.003384300577
308	0.005314734738
309	0.002714716285
310	0.00211347901
311	0.001871898364
312	0.001607771877
313	0.004754434095
314	0.003288164235
315	0.001533600385
316	0.002805658654
317	0.004252344906
318	0.0009361712841
319	0.002053468357
320	0.005298909565
321	0.002690832986
322	0.00356705924
323	0.003497064234
324	0.004291302157
325	0.005669865145
326	0.004209048837
327	0.004968585595
328	0.005539988943
329	0.005031579437
330	0.0006751876343
331	0.003269680326
332	0.004519824258
333	2.785825243e-06
334	0.005582924869
335	0.002709729864
336	0.006207108637
337	0.004097023099
338	0.003338551425
339	0.001010403108
340	0.001602416198
341	0.003920126391
342	0.00213693354
343	0.001409801379
344	0.003114934546
345	0.004213192003
346	0.005619364916
347	0.002345217306
348	0.001690388421
349	0.003816710625
350	0.002841020764
351	0.004516445358
352	0.005544377646
353	0.001596505634
354	0.005302264219
355	0.007859102787
