node_id	error
0	6.505022105e-05
1	0.0005739080511
2	0.001379258186
3	0.0002876681477
4	0.0003290364086
5	0.0001473889432
6	4.372450186e-05
7	0.0006124120502
8	0.000422032811
9	0.000392157132
10	0.0009089513611
11	0.0005637394953
12	0.0007862747484
13	0.0009223678827
14	0.0006639927591
15	0.001283150674
16	7.450593354e-05
17	0.0001730057048
18	1.338384627e-05
19	0.0008994159233
20	4.009525708e-05
21	0.0001107480477
22	0.002944549834
23	0.0006098503631
24	0.001510790829
25	0.0005335442493
26	0.001306032244
27	0.0001221894442
28	0.004313723552
29	0.001081960004
30	0.004574939062
31	0.002614349958
32	2.40898804e-05
33	0.0005619730172
34	0.0001903930261
35	0.0005602789649
36	0.0002245311605
37	0.001264604815
38	0.0003912825623
39	0.001132538102
40	0.0008261807526
41	0.0006658529051
42	0.001042730903
43	0.0006743645534
44	0.0002517448282
45	0.0007176104883
46	0.001115682772
47	0.0006108429573
48	0.001166687308
49	0.0005480470483
50	0.0009461351325
51	0.002030302691
52	0.0006807650404
53	0.0003908357177
54	0.0005159150569
55	0.0008669608379
56	0.0006872611502
57	0.0009768324746
58	0.0002052646063
59	2.998753157e-05
60	0.0003099473707
61	0.0002475724088
62	0.002620637823
63	0.0002132700657
64	0.0008032341595
65	0.001445202903
66	0.004690756776
67	0.002222343494
68	0.0007887610741
69	0.0007466271421
70	0.001430646347
71	0.000294923011
72	0.001028975485
73	0.0005837762062
74	0.0002579375365
75	0.0006087036978
76	0.0009007687828
77	0.001144694834
78	0.004407622496
79	0.005533592537
80	0.0004154171071
81	0.0002845440325
82	0.0006158787403
83	0.005168546594
84	0.000741214888
85	0.002048171166
86	0.0002026074376
87	0.0004908912256
88	0.001007885865
89	0.003587127403
90	0.0004152751585
91	0.001081594713
92	0.0002363605143
93	2.672067099e-05
94	0.0006717834612
95	0.00176727993
96	0.000793731615
97	0.0001478492199
98	0.0009023696318
99	0.0003826021307
100	0.0007279549583
101	0.0005544066771
102	0.0008576837862
103	0.0006342393368
104	0.003109688169
105	0.0003122893569
106	0.0003145497279
107	0.0005107695013
108	0.0004400968581
109	0.0004434031978
110	0.0003807270115
111	0.001408757004
112	0.002242006259
113	0.0005503671996
114	0.002220613044
115	0.00011079101
116	0.0007856242221
117	0.005182635307
118	0.005834865418
119	0.0005717850688
120	0.000766071817
121	0.000200125945
122	0.002067770465
123	0.0001724036877
124	0.0004382589421
125	0.0008193556851
126	0.0009426197647
127	0.001643977343
128	0.0002863892795
129	0.0007188075857
130	0.001260765078
131	6.940383821e-05
132	0.003650904323
133	0.001710154889
134	0.0008465460911
135	0.0002614270819
136	9.56643456e-05
137	0.000790301942
138	0.0008365827741
139	0.0009575261614
140	2.684871425e-05
141	0.001396443709
142	0.001328925651
143	0.0003781081131
144	0.0001214430817
145	0.0006469808438
146	0.0005655817346
147	0.0001136549175
148	0.0006755875863
149	0.0003398018013
150	0.005912511579
151	0.0001697182356
152	0.001249140839
153	0.0007614391794
154	0.001087340897
155	0.0001476792991
156	0.0005283408592
157	0.001816847682
158	0.0007238405738
159	0.002041099152
160	0.0009557288882
161	0.000354128368
162	0.0001206015334
163	0.0007040434508
164	0.001596718538
165	0.0002243399988
166	0.002176040504
167	0.0007709037545
168	0.0005297017528
169	0.0008204827026
170	0.002870195182
171	0.000242695002
172	0.0007842592193
173	0.002714227964
174	0.0005117240454
175	0.00111026878
176	0.0002215699906
177	0.0004200039067
178	8.679918912e-06
179	0.005572840402
180	1.228827566e-05
181	0.001303292035
182	4.17789964e-05
183	0.000504917513
184	0.0007109389851
185	0.0001117545916
186	0.0005288727243
187	0.0009934006419
188	0.002057452572
189	0.0007739082567
190	0.0008284536316
191	0.0001247490114
192	0.0007539331177
193	0.001337330379
194	0.001157337011
195	0.0005118647119
196	0.001326178107
197	0.0003278443812
198	0.001924937221
199	0.0009417648829
200	0.000223092711
201	0.001234322085
202	0.00159063391
203	0.0006054693614
204	0.0007719056615
205	0.001081378499
206	0.000662895103
207	0.0005609992581
208	0.0016761673
209	0.00128992354
210	0.0005753394756
211	0.002138386796
212	0.0002686576148
213	0.002207397604
214	0.0003927428687
215	0.001205317375
216	0.002188430216
217	0.001547656395
218	0.0006131134416
219	0.001216558739
220	0.0007895593658
221	0.001140070716
222	0.001233537663
223	0.002796712837
224	0.0008431078982
225	0.001565361959
226	6.767909378e-05
227	0.001909069693
228	0.0001848658093
229	0.0002751059349
230	0.001042513081
