node_id	error
0	0.002104921115
1	0.0005320789069
2	0.00159947636
3	0.0004322369574
4	0.002895158643
5	0.000716748971
6	0.00283768985
7	0.005098098445
8	0.0003861336591
9	0.003758251668
10	0.001308881102
11	5.666442833e-05
12	0.002462095955
13	0.0004626936719
14	0.0002339003494
15	0.0004543979325
16	0.0009046990083
17	1.485330022e-05
18	3.599409338e-05
19	7.145934046e-05
20	0.0001514524189
21	0.001106176729
22	0.005319580087
23	0.001021283175
24	0.00287091831
25	0.004219271159
26	0.004125486222
27	0.000102576263
28	0.0001269805346
29	0.009916485545
30	0.0006627796673
31	0.0007054872259
32	0.01131915104
33	0.0003261258511
34	0.0008224702876
35	0.01566166778
36	8.1158245e-05
37	0.0002543751857
38	0.001060090185
39	0.0005577363374
40	0.0001748166129
41	0.0001945447368
42	0.001563163326
43	0.0145770684
44	0.0008079565868
45	0.0006287578128
46	9.25018443e-05
47	0.0005657181239
48	0.003521125035
49	0.0003973931664
50	0.001133677533
51	0.01872010398
52	0.008699122533
53	0.0005824128788
54	0.0008883151754
55	0.003718313784
56	0.001659111755
57	0.002962210047
58	0.0009284888247
59	0.0005438966331
60	0.001494880232
61	0.00127327314
62	0.0007389366544
63	0.0001035208354
64	0.00102848954
65	0.001910375579
66	0.001361712716
67	1.666328439e-05
68	6.014992796e-05
69	0.01766905206
70	0.01213468492
71	0.004346740993
72	0.0007385906477
73	0.001635643246
74	0.0007710023356
75	0.005665782825
76	0.0001762113945
77	0.0003404860145
78	0.0005610181763
79	0.003444958127
80	0.00062115098
81	0.01302338874
82	0.002777625658
83	0.002118432131
84	0.0004404372087
85	0.009069115562
86	0.004161613543
87	0.0005718539782
88	0.0003025627591
89	0.00139083217
90	0.0001956324648
91	0.0004482300821
92	0.0009981187646
93	0.003570719661
94	0.0002676586844
95	0.0005964684632
96	0.001487929023
97	9.937135971e-05
98	0.0002109823613
99	0.0002895003015
100	0.0009026655211
101	0.001048314193
102	0.0008943018205
103	0.0001895041336
104	0.0004861765053
105	0.0005248595456
106	0.0003601734331
107	0.001480486163
108	5.696764743e-05
109	0.00541585163
110	0.008985878074
111	0.006498221515
112	0.002846965568
113	0.0007868140092
114	0.0003429196004
115	0.000714554159
116	0.004793075518
117	0.00459427946
118	0.001489960723
119	0.001522207843
120	5.857829022e-05
121	4.659487931e-05
122	0.0003797794318
123	0.000521449315
124	0.0005137234822
125	0.002159307328
126	0.0003779221379
127	0.0002408620157
128	0.00386913764
129	0.006846062976
130	0.005778949131
131	0.0007786392299
132	0.01021914572
133	0.00586097725
134	0.006579627518
135	0.002160582983
136	0.0007045524273
137	0.001895108889
138	0.005425101403
139	0.001657598135
140	0.003866981467
141	0.008802192199
142	0.0003499337789
143	0.003364988243
144	0.005931781282
145	0.004628512958
146	0.0005600908386
147	0.0005151894564
148	0.0001874503194
149	0.0009732803558
150	0.0007285611248
151	0.002158557552
152	0.003966597134
153	0.0009862991522
154	0.003413793995
155	6.774555435e-05
156	0.000508901893
157	0.00035713931
158	0.0002285455851
159	0.001700514345
160	0.0009421176913
161	0.008026395306
162	0.01045606192
163	0.001291792855
164	0.0002754421443
165	2.859544081e-05
166	0.0003305753187
167	0.0001650952339
168	2.616991787e-05
169	0.001874320414
170	0.0009143520705
171	0.0002058497678
172	0.001414929543
173	0.006414503115
174	0.0003960690016
175	0.00280866365
176	0.000912468433
177	0.0008369041703
178	0.0001797170935
179	0.001184011122
180	0.001006520121
181	0.0011597739
182	0.006844795953
183	0.002495447358
184	0.003072722073
185	4.927536067e-05
186	0.0001125393783
187	1.336966394e-05
188	3.433242503e-05
189	0.0001767461389
190	0.001612265157
191	0.0005556434586
192	0.0004493533558
193	0.0008398248186
194	0.002517899214
195	0.0001713915934
196	0.003202626082
197	0.001318231831
198	0.002159242798
199	0.01086338794
200	0.03135349148
201	0.003839856741
202	0.005777386449
203	0.003303032545
204	0.007129089433
205	0.01909987947
206	0.00230994658
207	0.0006038971565
208	0.001115697609
209	0.002869435148
210	0.02001930045
211	0.005300030707
212	0.001835104262
213	0.0061045132
214	0.0006491777424
215	0.001354771258
216	0.0001796563453
217	0.002091424378
218	0.002041159982
219	0.0002508037462
220	0.0001238758902
221	0.008726709686
222	0.0004383705582
223	0.0002965632596
224	0.001771165534
225	0.01879185724
226	0.009108091844
227	0.0005919005456
228	0.002626755041
229	0.0005286704622
230	2.725879823e-05
231	1.124892272e-05
232	0.00555630366
233	0.001062542195
234	0.0002962613329
235	0.0001497908853
236	0.005358956777
237	0.002092478233
238	2.491501232e-05
239	6.267029939e-06
240	0.009819673866
241	0.001415121505
242	9.536784741e-06
243	9.536784741e-06
244	0.004589678758
245	0.002692285041
246	0.007686812473
247	0.0002269597596
248	0.0006298368488
249	0.008106280268
250	0.0001024177665
251	8.44686649e-06
252	1.544050863e-05
253	0.005873296763
254	0.004396068745
255	0.001202640662
256	6.395048023e-05
257	0.00160223805
258	0.01437225338
259	0.0005107912411
260	0.0005097822618
261	0.0005348065592
262	0.004590394761
263	0.0003419096539
264	0.0004810074936
265	0.002258630678
266	6.611285874e-05
267	0.007427285053
268	0.002511552434
269	0.0007823118429
270	0.000130553182
271	0.0006646725858
272	0.001138099391
273	0.0002630855324
274	0.00667704478
275	0.0003625554307
276	0.002152337246
277	0.001144973961
278	5.545915765e-05
279	0.001926982624
280	0.003153099848
281	0.00159964637
282	9.635573935e-05
283	0.0001921071797
284	0.0003101768198
285	0.0006574747348
286	2.419337454e-05
287	5.84288587e-05
288	0.0001357322843
289	0.006415221142
290	0.001123370398
291	0.004133235583
292	0.003240689546
293	0.001701819996
294	0.001128707143
295	0.002004022876
296	0.005500839683
297	0.006392780921
298	0.0003013442734
299	0.001235691547
300	0.0003544820214
301	0.001676591319
302	0.001444272418
303	0.005212320675
304	0.0005504972427
305	0.0006935306816
306	0.0004339867657
307	0.001106212271
308	0.0007942055398
309	0.002167997106
310	0.0006087265344
311	0.0007611826048
312	6.03487284e-05
313	0.01509881006
314	0.001279877892
315	0.000360167245
316	0.001963872965
317	0.001592579437
318	0.0129808877
319	0.0004457896875
320	0.000835032031
321	0.003447135298
322	0.002374965266
323	0.001698810974
324	0.0001746114601
325	0.0001878946547
326	0.00112947756
327	0.002831476953
328	0.006112643371
329	0.002881353426
330	0.003594537521
331	0.005253006549
332	0.002590859387
333	0.01154212217
334	0.0005911790021
335	0.0003628294216
336	0.0002951301696
337	0.007711189379
338	0.0004633779332
339	0.001296047594
340	0.0009725247608
341	0.003551757995
342	0.004333803159
343	0.001928185456
344	0.004931028067
345	0.0002658505077
346	0.001151806677
347	0.001970882829
348	0.001980647217
349	0.0007289552769
350	0.0007504292962
351	1.269328955e-05
352	0.00125707833
353	0.01059401544
354	0.001369120376
355	0.0002958833134
356	0.0003573078632
357	0.0006707293751
358	0.0001685478013
359	0.0002154268247
360	0.001963954526
361	0.0003037231818
362	0.000681696622
363	0.005287372728
364	0.003433788596
365	0.004130967621
366	0.005641562203
367	0.004799002718
368	9.802458997e-06
369	5.97165251e-05
370	0.0001634708815
371	0.0005334361441
372	0
373	0.0005163092913
374	0.008923449415
375	0.0008315996811
376	0.001448941409
377	0.0008353118003
378	0.0020064328
379	0.008255251471
380	0.004399988041
381	0.005946666707
382	0.0003818018227
383	0.0003123504059
384	0.005975267654
385	0.00238909139
386	0.001209180217
387	0.0001136371108
388	0.003106054501
389	0.0005579532459
390	0.001269129376
391	0.0007214331448
392	2.83595526e-05
393	4.027313114e-05
394	0.002209428437
395	0.0007771567638
396	0.00452698139
397	0.003184351682
398	0.006028862704
399	0.004546600389
400	0.002346704791
401	0.0005517455614
402	0.002612546638
403	0.0007592085907
404	0.0002531463482
405	0.001056317706
406	0.001318640294
407	0.0004142210146
408	0.005075989546
409	0.01124010746
410	0.004025374819
411	0.002725958931
412	0.007832209888
413	0.003750739325
414	0.000974816306
415	0.006211108423
416	0.002094914747
417	0.004090130681
418	6.809126713e-05
419	2.098092664e-05
420	0.000916004433
421	0.0002260954464
422	0.0002299347895
423	0.0007339346195
424	0.006107794713
425	0.00129149742
426	0.0008383966747
427	0.01037655726
428	0.005851224612
429	0.001137292257
430	1.0626703e-05
431	1.0626703e-05
432	0.0006736498341
433	0.0001571630325
434	0.003178455758
435	0.002234491282
436	0.004097137198
437	0.00101817878
438	0.001275670666
439	0.0004074971429
440	0.007572663912
441	0.002789586357
442	0.003260311251
443	0.007169538584
444	0.0003656467416
445	0.003475081877
446	0.003879116691
447	1.114830673e-05
448	3.814713923e-06
449	5.314737357e-05
450	0.002009253982
451	0.004128841943
452	0.0006555531382
453	0.0008245035743
454	0.002019043228
455	0.001088711955
456	0.0002211795535
457	0.001820397685
458	0.006406466642
459	0.002045945225
460	0.0001301004969
461	0.003381761814
462	0.0001567208848
463	7.367981776e-05
464	0.0001855807137
465	0.004157272945
466	0.0004473234655
467	0.00770559244
468	0.0001345389605
469	0.0001059148734
470	0.0001529307974
471	0.0006526725808
472	0.000692654229
473	0.01118300137
474	0.008195085083
475	0.0001503121457
476	0.003228984979
477	0.0004398701361
478	0.002039441658
479	0.01800156724
480	0.001394919393
481	0.002829408234
482	0.0008311518406
483	0.002384033718
484	0.008184844369
485	0.006667648518
486	0.0003204718871
487	0.001227308316
488	0.0002465098058
489	0.01086947004
490	0.008328831317
491	0.004452175621
492	0.002570881351
493	0.0003645377481
494	0.0006562165056
495	0.002334942987
496	0.0003683153838
497	0.003208836338
498	0.01351619895
499	0.002104071613
500	0.005179474411
501	0.001028393703
502	0.001182534188
503	0.000578119813
504	0.01317731387
505	0.003483394902
506	0.003541707854
507	0.001787480851
508	0.0003577023256
509	0.0004253261275
510	0.0009640181069
511	0.0002641374502
512	0.0005799514795
513	0.00118768423
514	0.006194205518
515	0.003563792488
516	0.001693403043
517	0.005600767371
518	0.008520833625
519	0.0008184242963
520	0.00644476224
521	0.00206778781
522	0.002322392692
523	0.001177414522
524	0.01889271921
525	0.003889717575
526	0.00231502643
527	0.0004956167726
528	0.0008508340334
529	0.002406128798
530	0.0008635920445
531	0.002396806093
532	0.01322474615
533	0.003714000575
534	0.0002273067867
535	0.002050284883
536	0.01318716104
537	0.01382329991
538	0.0001576474182
539	0.0006639130992
540	0.0002929395369
541	0.001290165726
542	0.0004789234413
543	6.60141095e-05
544	1.042010147e-05
545	0.001034729864
546	0.001369299895
547	0.008322930051
548	0.006999504312
549	0.002962140381
550	0.001850657708
551	0.001218424136
552	0.0002843164885
553	0.001375469937
554	0.001082181892
555	0.0003625811737
556	0.00318012336
557	0.002992367775
558	0.001506558633
559	0.002318669179
560	0.0009409236698
561	0.004985763129
562	0.001077994172
563	0.001551683104
564	0.007440828631
565	0.001139804968
566	0.004217357384
567	0.0001639157351
568	0.004458050969
569	0.0005122856364
570	0.0009586520921
571	0.001593163551
572	0.001117544452
573	0.009981454553
574	0.006662892518
575	0.001792733996
576	0.0001327183013
577	0.002191700282
578	0.0002367609826
579	0.007284360736
580	0.001212703715
581	0.004508434329
582	0.006801410211
583	0.0002158435328
584	0.005918029685
585	0.000819308277
586	0.01469423465
587	0.009681375545
588	0.0008349039948
589	0.0009009814521
590	0.0009142340303
591	0.001633283432
592	0.000699734741
593	0.0044307778
594	0.003003995353
595	0.00107235725
596	0.009510757331
597	0.00411959072
598	0.001447509555
599	0.001906311517
600	0.003286960747
601	0.005148727694
602	0.006385597339
603	0.003733589202
604	2.588555858e-05
605	2.588555858e-05
606	0.003484715675
607	0.0007629858536
608	0.0007101817249
609	0.002392320014
610	0.006605046326
611	0.0004108503843
612	5.367263761e-05
613	0.0006946045998
614	0.002422879328
615	0.000831843924
616	0.0007097086731
617	0.0004778040812
618	0.003713492811
619	0.001099653958
620	0.008581034664
621	0.0006767733388
622	0.0001833794589
623	0.004858810041
624	0.001417363705
625	0.0003707571007
626	0.01365144113
627	0.001853938025
628	0.01049115117
629	0.001213864655
630	0.0003868649466
631	0.0005350447501
632	0.001680292345
633	0.002850095986
634	0.0006809038238
635	0.001678923848
636	0.002286546909
637	0.002382188772
638	0.002396386735
639	0.001418598551
640	0.0007407667698
641	0.0007423861231
642	0.002580618043
643	0.0003579647291
644	0.0002390423737
645	0.00634261947
646	0.002150815852
647	0.0007408515696
648	0.0105369031
649	0.0005866845779
650	0.0002846714666
651	9.309484682e-06
652	0.0003157546567
653	0.0004386102423
654	0.01495394925
655	0.003299889494
656	3.538783725e-05
657	0.000863464209
658	0.009765287587
659	0.000554760145
660	0.002489701429
661	0.001635213636
662	0.003342731004
663	0.001049252553
664	0.005764282332
665	0.006569645427
666	0.0002345545144
667	0.00102299755
668	0.004919478853
669	0.005302215687
670	3.330507272e-05
671	0.0003676989884
672	0.0001698966608
673	0.009384974243
674	0.001576198243
675	0.002082853487
676	0.002315324664
677	0.005826066076
678	0.003610223737
679	0.0002952988333
680	0.003094961161
681	0.003432111681
682	0.002247568564
683	0.004027804986
684	0.00115529176
685	0.0005025284584
686	0.001084439278
687	0.007635720744
688	0.00221544731
689	0.001192913059
690	0.000634114962
691	0.003134403383
692	1.838629952e-05
693	3.02400007e-07
694	0.0001509221637
695	0.006263936277
696	0.002387123678
697	0.001191000169
698	0.0165352443
699	0.00153239412
700	0.0002781831046
701	0.001545280677
702	0.0004384477049
703	0.001399351284
704	0.01252097011
705	0.02090739929
706	9.812756304e-05
707	0.003104147892
708	0.0008174707889
709	0.0006062581731
710	0.0001861022612
711	0.007682002664
712	0.000574073295
713	0.000515660915
714	4.524244149e-05
715	9.264305226e-06
716	0.001185633777
717	0.002126833639
718	0.001298881395
719	0.001648837748
720	0.002204955904
721	0.004176252708
722	0.00766489165
723	0.0008794790056
724	0.002013596216
725	0.0008578267735
726	0.0003538596249
727	0.0002366997306
728	0.0008618389264
729	0.0005207272334
730	0.0156768834
731	0.01511224299
732	0.00115422998
733	1.435059037e-05
734	5.449590861e-07
735	0.0005010223231
736	0.005438162437
737	0.0007431395891
738	0.0007359353127
739	0.001350350567
740	0.002288973979
741	0.000281500394
742	0.002715222893
743	0.001059543084
744	0.00623320012
745	1.031875787e-05
746	1.907356945e-06
747	0.01115828587
748	0.01411419238
749	0.01084686853
750	0.003323586281
751	0.0001833751706
752	0.007481100633
753	0.001190903236
754	0.000470750729
755	0.004423575635
756	0.004721028982
757	0.0004897422706
758	0.003124505701
759	0.01968826141
760	0.001317239083
761	0.0004501215296
762	0.002736179913
763	0.004418834931
764	0.001358350152
765	0.001164030315
766	0.003409514423
767	0.0009854864059
768	6.92091802e-05
769	0.001572495873
770	0.002046011389
771	0.002723393297
772	0.001785313306
773	0.003295109968
774	0.003158811518
775	0.01005200126
776	0.0004572771214
777	9.921214653e-05
778	0.007729720488
779	0.0004293254926
780	0.007955806987
781	8.399883977e-06
782	0.0007018104416
783	0.0003156207257
784	0.001773514251
785	0.005834753436
786	0.001766848945
787	0.0009144025562
788	0.000279632702
789	0.0005112040072
790	1.908005685e-06
791	1.785260155e-05
792	1.471389649e-05
793	7.266121714e-07
794	0.0005246815247
795	0.004304655059
796	0.002554804372
797	8.222251974e-05
798	0.004353561917
799	0.001329287475
800	0.0003077071907
801	9.256089787e-05
802	0.0007670436133
803	0.0001512592106
804	3.225018594e-05
805	2.821481601e-05
806	0.008505761968
807	0.01060228306
808	0.009246419226
809	2.529093688e-05
810	0.004229441566
811	0.0009244073401
812	0.0007661118876
813	0.007745287361
814	0.000307276479
815	0.003346698
816	0.003503071807
817	0.0002591000534
818	0.00726818336
819	0.002417634817
820	0.002896801943
821	0.008379898744
822	0.0008595067226
823	0.005336438918
824	0.008381134264
825	0.0008514092976
826	0.004054056323
827	0.000270804639
828	0.002836611565
829	0.0002177162954
830	0.01021957814
831	0.004484122463
832	0.009979949298
833	9.809264314e-06
834	9.809264314e-06
835	0.001023543255
836	0.001224019048
837	0.0004075613243
838	0.002076469435
839	0.0132339602
840	0.0007039134346
841	0.0174320469
842	0.0002666001583
843	0.000415551492
844	0.004429239789
845	0.0006827482042
846	0.005272877355
847	0.002301307086
848	0.001118803679
849	0.0005371107455
850	0.0006526548417
851	0.0004942717078
852	0.0007092029037
853	0.007209983419
854	0.0001748923497
855	0.003968957434
856	0.01022082523
857	0.0007545222528
858	0.0001068517209
859	0.002096173519
860	0.01465403692
861	0.00142947961
862	0.004942007299
863	0.0006375589782
864	0.001096377462
865	0.001955692449
866	0.001169383276
867	0.002484762142
868	0.005087171231
869	0.001402395838
870	0.001091116271
871	0.0002502315344
872	0.0002644380949
873	9.836272744e-07
874	0.006206443835
875	0.003578473577
876	0.0005889386951
877	0.001170745394
878	0.003148741131
879	0.0003037680869
880	0.00177600897
881	0.001291882668
882	0.0009312154449
883	0.0004667352555
884	3.089918256e-05
885	7.084468676e-06
886	8.334714695e-05
887	0.006159335
888	0.0002422160083
889	0.001664564355
890	0.0001500392186
891	0.005731393131
892	0.005375365737
893	0.003037078559
894	0.001652759508
895	0.0005437784426
896	0.001007195708
897	0.00632578779
898	0.009829746086
899	0.001464107964
900	0.009475186602
901	0.001011736012
902	0.007352885313
903	0.002542727316
904	0.001337474912
905	7.08446862e-06
906	8.719346048e-06
907	0.005869875049
908	0.0006506766401
909	0.0005460996752
910	0.00230773317
911	0.004862306696
912	0.006573331965
913	0.008178214043
914	0.003146249257
915	0.0003724446553
916	0.004608484883
917	0.000382619115
918	0.007284902937
919	0.008406342475
920	0.001906428266
921	0.001078540704
922	0.01046399448
923	0.0004032183178
924	0.00758540719
925	0.002538682507
926	0.003419151949
927	0.000181282003
928	0.0001677991754
929	6.130790201e-05
930	0.000845615719
931	0.01913930003
932	0.002367113849
933	0.0004068537483
934	0.0004511179293
935	0.004993842991
936	0.002219688501
937	8.971980034e-05
938	0.0008085099248
939	0.002272721179
940	0.0001651252427
941	5.03342816e-05
942	4.525282337e-05
943	0.001973475846
944	0.001737586213
945	0.00544528113
946	0.009221153522
947	0.005540163863
948	0.004154502004
949	0.006472562307
950	1.682825352e-05
951	0.005325463514
952	0.003051252765
953	0.003333898354
954	0.008250826873
955	0.005168845139
956	0.0002558073814
957	0.0003071979814
958	0.001009752574
959	0.000310004834
960	0.00436034373
961	0.002080693139
962	0.004498403106
963	0.00078398849
964	0.001281785843
965	0.0006178352327
966	0.004324000321
967	0.0005168463129
968	0.005097044914
969	0.0007007828827
970	0.0007717065587
971	0.001068326161
972	0.001188734545
973	0.0007453889751
974	0.008326534453
975	0.0001145087963
976	0.0007404872391
977	2.191944124e-05
978	0.0001104448703
979	0.0098681739
980	0.005249465585
981	0.004520236074
982	0.006657138065
983	0.002856905836
984	0.001194933441
985	0.001009262586
986	0.002694583025
987	0.007317852122
988	0.000595936707
989	0.0005602175671
990	0.01961841964
991	0.004086725179
992	0.007458607236
993	0.003186206627
994	0.003219565026
995	1.63487738e-06
996	1.63487738e-06
997	0.003218037823
998	0.002082063091
999	0.001857630663
1000	0.0007401900874
1001	0.001256863546
1002	0.001215024319
1003	0.001852841584
1004	0.009761142326
1005	0.001271082124
1006	0.01145874403
1007	0.004335275305
1008	0.001385416789
1009	0.001239135258
1010	0.01464645608
1011	0.0008308216544
1012	0.001010806694
1013	0.001998822416
1014	0.003255182407
1015	0.004283670264
1016	2.588555853e-05
1017	3.978201645e-06
1018	0.001589725275
1019	0.001891188521
1020	0.007939893541
1021	0.0101653339
1022	0.009357908181
1023	0.006865842862
1024	0.005484453588
1025	0.002074238981
1026	0.001574631447
1027	0.0008581513401
1028	0.006837717712
1029	0.007781550827
1030	0.0004894733057
1031	0.0001342574769
1032	0.001103688719
1033	0.001218377032
1034	0.001095432622
1035	0.004909696813
1036	0.0005342839562
1037	0.0004987250879
1038	0.002718641398
1039	0.0007958006535
1040	9.330838566e-05
1041	0.001989435805
1042	0.001098083963
1043	0.004739205273
1044	0.0008078317628
1045	0.0005857221462
1046	0.003087264571
1047	0.0001876514736
1048	0.002505721398
1049	0.0002642558361
1050	0.006048955275
1051	0.003570371989
1052	0.0001276059565
1053	0.0001874302322
1054	0.002618433654
1055	0.006117883041
1056	0.0001487393663
1057	0.001649355813
1058	0.001950519171
1059	0.0008441881935
1060	0.0004494946812
1061	0.001653843518
1062	0.004512566587
1063	0.009966350256
1064	0.005150219526
1065	0.007024161588
1066	0.000535815959
1067	0.001221849727
1068	0.01874781849
1069	0.0001771234201
1070	1.850320201e-05
1071	0.001615189229
1072	0.003418982387
1073	0.0005380885415
1074	0.0001206065028
1075	0.006816198497
1076	0.002597487905
1077	0.003561402554
1078	0.001763143048
1079	0.006114966059
1080	0.0003914040006
1081	0.00314224895
1082	0.000163636274
1083	0.007166094801
1084	1.281834876e-05
1085	0.003968996599
1086	0.00200066843
1087	0.001726083118
1088	0.001160082705
1089	0.001053380557
1090	0.001118446415
1091	0.00203819145
1092	0.002897382704
1093	0.003145217103
1094	0.00209859845
1095	5.667574942e-06
1096	1.961852857e-05
1097	0.003715396974
1098	0.00375126804
1099	0.000776396543
1100	0.0008081982493
1101	0.001013356707
1102	2.889033222e-05
1103	0.004411852471
1104	0.01180870661
1105	0.001643578357
1106	0.004730694716
1107	0.006216452303
1108	0.000549116996
1109	0.001137054226
1110	0.00395991849
1111	0.01127465474
1112	0.0004900697428
1113	0.001895471351
1114	0.0002182769028
1115	0.005356839907
1116	0.0009907364219
1117	0.002853673628
1118	0.000468524545
1119	0.0004235602963
1120	0.004840473665
1121	0.0007696582798
1122	8.237258599e-05
1123	2.452316079e-05
1124	0.000540385746
1125	1.620770874e-05
1126	0.0002062429414
1127	0.0003477465499
1128	0.001503793794
1129	0.0004946557727
1130	0.001181395345
1131	0.0004932439738
1132	0.0005406074908
1133	0.005964840272
1134	0.005667774829
1135	0.000808462914
1136	0.0001402632525
1137	0.0009410096902
1138	0.0002087302459
1139	0.004251940762
1140	0.001852809973
1141	0.0002573482091
1142	0.001085270702
1143	0.002958965766
1144	0.002433824253
1145	0.0001433567368
1146	0.002132848311
1147	0.0007690580267
1148	0.0006562984264
1149	0.0004830543371
1150	0.00742149447
1151	0.004770104563
1152	0.007968903058
1153	0.002269701725
1154	0.0110959805
1155	0.001869009797
1156	0.0008760805926
1157	0.00139940451
1158	0.001169636356
1159	0.01200067752
1160	0.0005269137359
1161	0.003202696451
1162	0.001276920747
1163	0.002850135828
1164	0.0001152729984
1165	0.001781458942
1166	0.004120588604
1167	0.001157630184
1168	0.001470688127
1169	0.0002989067843
1170	0.003327621442
1171	0.00579069174
1172	0.004372408119
1173	0.004601015488
1174	0.009071823153
1175	0.0002741157589
1176	0.008755778412
1177	0.001946305819
1178	0.002782930364
1179	0.002097275958
1180	0.0008667165029
1181	0.0001563150756
1182	5.514655714e-05
1183	1.889191644e-05
1184	3.324250682e-05
1185	0.007931464786
1186	0.008735604835
1187	0.001706752708
1188	0.002490597906
1189	0.00350605729
1190	0.0009498154638
1191	0.0007791491138
1192	0.01237687466
1193	0.002502369906
1194	0.006734704482
1195	0.003061208501
1196	0.01574403357
1197	0.0026073428
