node_id	error
0	0.004768443605
1	0.0008869798258
2	0.00984926103
3	0.005754501343
4	0.006146552936
5	0.001445954949
6	0.0005971730946
7	0.001246481549
8	0.0008624914102
9	0.003690042614
10	0.000536722095
11	0.0009552411648
12	0.002388093064
13	0.001336540138
14	0.001333820021
15	0.0009102028977
16	0.001417525531
17	0.0014048995
18	0.002424822723
19	0.001160345011
20	0.001172556647
21	0.000262879899
22	0.01031109938
23	0.000824671794
24	0.007974517283
25	0.002341737897
26	0.004205186257
27	0.009010618861
28	0
29	0.006198498469
30	0.002204774547
31	0.0007413884584
32	0.0006759187106
33	0.0004900981504
34	0.0009187230605
35	0.01932584745
36	0.0006458432294
37	0.0004651706748
38	0.000273343268
39	0.001485175446
40	0.0001444998226
41	2.196694971e-05
42	0.003319319973
43	0.01148080733
44	0.00193036715
45	0.005168730916
46	0.00149441681
47	0.001185596775
48	0.006517760046
49	0.0002081488018
50	0.005881594117
51	0.01232168334
52	0.006758560013
53	0.01027457447
54	0.001433138858
55	0.0002771191938
56	0.001169158545
57	0.001773964322
58	0.0009593256657
59	0.0007901597271
60	0.001058225642
61	0.005221823326
62	0.001263472502
63	0.0009893915869
64	0.002547882324
65	0.001171212029
66	0.001744670301
67	2.520890102e-05
68	0.0004031607626
69	0.01824815976
70	0.0121030321
71	0.001198269264
72	0.0007681339774
73	0.00131263776
74	0.0005060109449
75	0.004537136267
76	0.0005455856176
77	0.00105288336
78	0.002835856196
79	0.0003294894708
80	0.0004768949214
81	0.002280566494
82	0.002751090546
83	0.005708720176
84	0.004490988959
85	0.007116601945
86	0.02216186666
87	0.001443499902
88	0.0005041769421
89	0.002237569502
90	0.001769685273
91	0.001109168719
92	0.002554041083
93	0.001437093884
94	0.0009974015543
95	0.0004943447164
96	0.002238127359
97	0.0009204852775
98	0.002583013648
99	0.001963230005
100	8.013808825e-05
101	0.001743160586
102	0.0005315120908
103	0.002515855865
104	0.002455512774
105	0.001092896138
106	0.001377990243
107	0.002198513836
108	0.0005948872883
109	0.003586742308
110	0.003195869988
111	0.0009745072331
112	0.009385744095
113	0.004310859501
114	0.00125578495
115	0.0002673516442
116	0.0003477036641
117	0.005288776019
118	0.0003086273166
119	0.002618331931
120	0.001819657009
121	0.003730846121
122	0.00276488511
123	0.001616595296
124	0.0006828746344
125	0.005899722061
126	0.001400706855
127	0.002709774903
128	0.002439691978
129	0.004480050477
130	0.01093021663
131	0.0001355679293
132	0.004107345945
133	0.0080543703
134	0.009814732443
135	0.001806729046
136	0.001443680009
137	0.002654982268
138	0.001210891084
139	0.003069800861
140	0.000683499304
141	0.01021905752
142	0.003015423385
143	0.0006768053582
144	0.01284139843
145	0.001302903031
146	0.009853284589
147	0.001928472444
148	0.0005552559642
149	0.001889266987
150	0.007207361267
151	0.002666750623
152	0.00627541774
153	0.0006171880846
154	0.005770565579
155	0.001139742441
156	0.001580806846
157	0.0008939819085
158	0.003207632395
159	0.00095041341
160	0.004275853649
161	0.00357089338
162	0.0002282547144
163	0.004290987008
164	0.003436822433
165	0.009112081976
166	0.002917390374
167	0.001732441766
168	0.0005057499922
169	0.003259146502
170	0.001130016506
171	0.006042284319
172	0.001528289667
173	0.01538252223
174	0.0004516811773
175	0.001503257526
176	0.001185840693
177	0.001046881833
178	0.01027444845
179	0.00210055953
180	0.001450976889
181	0.0004258259786
182	0.0003459651561
183	0.00378728321
184	0.001219708204
185	7.55222525e-05
186	0.0009061307906
187	6.825613079e-05
188	0.0003139645777
189	0.004712691671
190	0.00010250437
191	0.0005752841842
192	0.001800200503
193	0.004545883527
194	0.01361564023
195	0.0008878709719
196	0.01068661398
197	9.197372917e-05
198	0.0004753661948
199	0.002551268282
200	0.002310183338
201	0.00723105771
202	0.0006915014657
203	0.0005645082738
204	0.003938545039
205	0.006500366591
206	0.001806905164
207	0.0004736059962
208	0.007467542989
209	0.001781323824
210	0.009192160558
211	0.004292574506
212	0.00217036082
213	0.002841299259
214	0.0006594538046
215	0.00138955319
216	0.001028437527
217	0.007672521414
218	0.009889332806
219	0.0008831339078
220	0.001407218426
221	0.001256329837
222	0.0008528219616
223	0.001132114391
224	0.0002205293195
225	0.005922850283
226	0.003327088049
227	0.003476433652
228	0.0006289641206
229	0.001028980137
230	0.001083605519
231	0.001148805269
232	0.006957003036
233	0.001129881089
234	0.0003575648918
235	0.001227050522
236	0.003836183751
237	0.0004071367017
238	4.16893733e-05
239	0.0003010899183
240	0.0005787783812
241	0.007537437903
242	1.416893733e-05
243	1.416893733e-05
244	0.009005208627
245	0.002071112329
246	0.004371869254
247	0.001548274384
248	0.0005683667784
249	0.004205855848
250	1.125920712e-05
251	6.866485014e-05
252	3.664850136e-05
253	0.004203104831
254	0.0001109371046
255	0.003730421263
256	0.001684522345
257	0.001411541646
258	0.004669391608
259	0.0009554991455
260	0.001743525093
261	0.0002304096723
262	0.003999714594
263	0.000617285167
264	0.005040598016
265	0.0002947417785
266	0.001533332075
267	0.004313374383
268	0.00145187531
269	4.478116809e-05
270	0.0005071706628
271	0.0006908169649
272	0.001208788947
273	0.002128932029
274	0.01219503678
275	0.008820066543
276	0.0004562945594
277	0.0006295589265
278	0.002198010746
279	0.005257426989
280	0.009086235921
281	0.002126515649
282	0.0004847575178
283	0.0009751326557
284	0.001422300271
285	0.0001239721974
286	0.000664868302
287	0.0001906539507
288	0.002544738613
289	0.0003921779506
290	0.001424527832
291	0.009372676234
292	0.01647500646
293	0.001403431564
294	0.0005009210102
295	0.00393712946
296	0.004019668727
297	0.002104045446
298	0.0001102538867
299	0.003219313823
300	0.001637813234
301	0.002729813564
302	0.0007468632075
303	0.001823039022
304	2.79083429e-05
305	0.001060734611
306	0.000691894858
307	0.0009747337149
308	0.001144133678
309	0.0007545776186
310	0.001282720018
311	4.008969862e-05
312	0.0001188561573
313	0.007950059174
314	0.004981079762
315	0.001688626363
316	0.003553746509
317	0.004189207433
318	0.003543278203
319	0.0004818557226
320	0.005331268588
321	0.0004814208181
322	0.006891676647
323	0.001631558583
324	0.001942917169
325	0.000871736868
326	0.002233918138
327	0.002773082843
328	0.000133357429
329	0.001320220244
330	0.007976857611
331	0.01972819551
332	0.001814086541
333	0.001318724258
334	0.002015816524
335	0.0004873794395
336	0.001635458086
337	0.01187731282
338	0.01360474322
339	0.001201327814
340	0.00618335382
341	0.004618610056
342	0.000543367821
343	0.0001364918967
344	0.005376662399
345	0.003982763255
346	0.001064650007
347	0.0002705173488
348	0.0005010840698
349	0.0006585833923
350	0.000153498211
351	0.0007567993056
352	0.02399601795
353	0.009268373423
354	0.01058811088
355	0.002984342575
356	0.003167498889
357	0.0002532483618
358	0.001963193582
359	0.001550288885
360	0.0006507342359
361	0.006568460219
362	8.965250551e-05
363	0.003197291139
364	0.00775527746
365	0.002626139923
366	0.002050195735
367	0.003090843071
368	0.0001464557486
369	0.0009406791437
370	0.0007280800008
371	0.000953064946
372	0.0001802571528
373	0.0007007085041
374	0.005601911506
375	0.0008260520541
376	0.001810484256
377	0.00370534237
378	0.004010085242
379	0.0068423336
380	0.001747870362
381	0.001555001523
382	0.002333772092
383	0.001151218421
384	0.01124720598
385	0.006903401427
386	0.003687508983
387	0.0007535723681
388	0.004046139835
389	0.001393298839
390	0.0002222730432
391	0.001108325317
392	0.0002789782014
