node_id	error
0	0.0003531880658
1	0.0002810688025
2	0.00042451994
3	0.0002211644388
4	0.0001948860221
5	0.0003909392479
6	0.0005007557488
7	0.0002174636025
8	3.963348349e-05
9	3.792620216e-05
10	0.0009115864403
11	0.0005928224214
12	0.001317403853
13	0.0008753883699
14	0.000219547287
15	5.744943024e-06
16	0.0007391775653
17	7.713198883e-05
18	0.0002444473109
19	3.715256257e-05
20	0.0001337995078
21	0.0002863372996
22	0.001591398821
23	0.0001109683441
24	0.0005819458939
25	0.0002236703676
26	0.00112956438
27	0.0004239930972
28	0.003491144323
29	0.0006979213024
30	0.000723823131
31	0.002125349397
32	0.0006361612702
33	0.0001273791126
34	0.001023923326
35	0.0001861700529
36	3.313682691e-05
37	0.0002184041111
38	0.00017819276
39	0.0003314051906
40	0.001050481224
41	0.0004374438809
42	0.0007281795797
43	0.0002236466733
44	9.526043792e-05
45	0.0007087609354
46	0.0002764865979
47	0.0001154845226
48	8.477227973e-05
49	0.0001380534892
50	0.0002536631133
51	0.0009483812995
52	0.0002874036682
53	0.0006533061324
54	0.0004170800808
55	4.897645429e-05
56	0.0001445712143
57	0.0001646792125
58	0.0004253739915
59	0.0001283849934
60	0.0003821152948
61	5.396519663e-05
62	0.002551431722
63	0.0004133883392
64	0.000236964173
65	0.0005400293332
66	0.005510517594
67	0.0007998300031
68	3.444184862e-05
69	0.0002641029264
70	0.0001853740082
71	0.0004164761801
72	0.0004689213868
73	0.0003767488139
74	6.574504679e-05
75	0.0008069950584
76	0.0005910396145
77	0.0004168938354
78	0.00486839713
79	0.002520364929
80	0.002003879355
81	0.0004752397196
82	0.0002732587666
83	0.008046639957
84	0.001157185784
85	0.00542659982
86	0.0004561769333
87	0.001122686991
88	0.001442618856
89	0.0008430007432
90	0.001298985601
91	0.0005419696427
92	0.0004359903243
93	0.0003139547773
94	0.0006177063673
95	0.0004697508539
96	0.0001112684435
97	6.283643747e-05
98	0.0005863688612
99	0.0003968041241
100	0.0004511187
101	0.0002394791165
102	0.0005429998678
103	0.0005901544639
104	0.002534206061
105	0.001213866465
106	1.849897827e-05
107	0.0004811990357
108	0.000175677393
109	0.002258388997
110	0.0004824388664
111	0.000216389292
112	0.005374609383
113	0.0001722810299
114	0.0001341563753
115	0.0002893398783
116	0.0001291635723
117	0.0006129457656
118	0.0001880809919
119	1.796613797e-05
120	0.001804699236
121	0.0002205230343
122	0.0001635307212
123	0.0004461189996
124	0.0002914510722
125	0.0002678540618
126	0.0004940271719
127	0.0001642821599
128	0.0002252255289
129	0.0001457424594
130	0.0009702742563
131	0.0001072722745
132	0.0005667701893
133	0.0002509927252
134	0.0001580982126
135	3.368087741e-05
136	0.0003393842737
137	0.0002824252854
138	0.0002472459853
139	0.0006402188708
140	0.0003609713797
141	0.0005222318813
142	0.0003013301633
143	3.582448112e-05
144	0.0004244897613
145	8.990059468e-05
146	0.0002147646274
147	0.0002025692917
148	0.0003685669019
149	0.0003692809353
150	0.001717682285
151	0.0003373665418
152	0.0002452538794
153	0.0002916772928
154	0.0008588871216
155	0.0002571804469
156	0.00024030731
157	0.0009490772847
158	0.0009347204841
159	0.0006879520648
160	0.0002746082155
161	0.0001269961005
162	6.169762572e-05
163	0.0001719334893
164	0.0004634216126
165	0.0007234812912
166	1.624701357e-05
167	7.491291886e-05
168	0.0003360866571
169	0.000467981776
170	0.0009878936497
171	3.17600534e-05
172	0.0004438176418
173	0.002190542673
174	4.162544006e-05
175	0.00042133582
176	0.000270927021
177	0.0003899502472
178	0.0004381154516
179	0.003628694329
180	0.0008681518457
181	0.0003755309018
182	0.0006966732308
183	0.001270143572
184	0.0006101350616
185	0.0006406215772
186	0.0005878527663
187	0.0002210436725
188	0.001641892083
189	2.092925424e-05
190	0.0004922770696
191	0.000192958678
192	0.0003577539976
193	0.0003313038318
194	0.001718083324
195	0.0001980797935
196	0.001524464711
197	5.017047886e-05
198	0.0006051559981
199	0.0003704738799
200	0.0007521567446
201	0.001384815426
202	0.0003909143622
203	0.0009003719794
204	0.000277784579
205	0.000487217982
206	2.910073014e-05
207	0.0004626360545
208	0.0003515056473
209	0.002135228136
210	9.955799346e-05
211	2.746902581e-05
212	0.0001334507811
213	0.0009794691675
214	0.0005561313861
215	0.000495889449
216	0.0005646175251
217	0.0007613766383
218	0.0004675738601
219	0.000403580826
220	0.000393107818
221	0.0006068194378
222	0.0009174253316
223	0.000339303809
224	0.0006749578343
225	0.0007473485488
226	0.0008404408227
227	0.0009765404766
228	0.0005098574851
229	0.000494307733
230	0.001826703
231	0.0005602999639
232	0.0006904365896
233	0.0002070842481
234	3.42121142e-05
235	0.0007465952723
236	0.0005782680106
237	0.004661434034
238	0.001713570057
239	0.0001163574867
240	0.0001697821027
241	0.001289400349
242	0.0001556607961
243	0.000119687559
244	0.0001291102935
245	0.0001411452405
246	0.0005584307723
247	0.0005264483132
248	0.001255880935
249	0.0008655933874
250	0.003476158945
251	0.003987864562
252	0.001608612946
253	5.381601248e-06
254	7.126139475e-05
255	0.0007580028274
256	2.993421142e-05
257	0.0007517930374
258	0.0004619256603
259	3.142080538e-05
260	0.0002510127498
261	0.0005825538706
262	1.795587047e-05
263	0.0007948892786
264	0.0007698428934
265	0.0007915034346
266	0.0004392709032
267	0.001124704853
268	0.001329207308
269	0.000567714422
270	0.001880325305
271	0.0007541641205
272	8.006582282e-05
273	0.0004946938812
274	0.0002270516079
275	0.001046895837
276	0.001489076311
277	0.0006519088065
278	0.001442930081
279	9.453554797e-05
280	0.0004958115464
281	0.00234141339
282	7.992374835e-05
283	0.0003550904977
284	0.0005137115563
285	0.0002103117693
286	0.003254100134
287	0.0006067771809
288	0.0001560103047
289	0.0015488477
290	0.0009990152721
291	0.001126015295
292	0.001646552359
293	0.00111997733
294	0.001379913332
295	0.0007689316937
296	0.0004807942047
297	0.0003422025258
298	0.007776956032
299	0.005047432857
