node_id	error
0	0.002011287921
1	0.003152148237
2	0.00220845752
3	0.003057362722
4	0.004679599471
5	0.003765360171
6	0.004227766487
7	0.001644889708
8	0.007099870001
9	0.003409883877
10	0.005660902277
11	0.002101835478
12	0.002537468173
13	0.003059600837
14	0.002271355224
15	0.002891631398
16	0.003252274902
17	0.003943202279
18	0.003009892372
19	0.002730884885
20	0.0032627837
21	0.002117725117
22	0.005049981791
23	0.001603864669
24	0.0001285238789
25	0.001806155896
26	0.0003264352372
27	0.005151651432
28	0.0001357445075
29	0.006559990685
30	0.001354735682
31	0.001638308084
32	0.004983317706
33	0.002724788926
34	0.004051268359
35	0.01689667631
36	0.004018132264
37	0.002453658724
38	0.004420351078
39	0.00292090085
40	8.782167851e-05
41	0.0004287212565
42	0.003700940145
43	0.009287136519
44	0.003054379922
45	0.002414516744
46	0.002858569042
47	0.002425855776
48	0.00690780382
49	0.00319798114
50	0.002561711215
51	0.005463473305
52	0.001010997814
53	0.003517448227
54	0.002441581086
55	0.005285396008
56	0.00494203944
57	0.00309921865
58	0.004077330614
59	0.003939467984
60	0.0009064197728
61	0.00426980271
62	0.002635408823
63	0.003221687788
64	0.00141836654
65	0.00552055418
66	0.002990676799
67	0.0001485986765
68	0.0006143713508
69	0.008492107482
70	0.00805434941
71	1.50186178e-05
72	0.003076223595
73	0.002440059118
74	0.002980161306
75	0.00769045452
76	0.003790183198
77	0.004042613761
78	0.002882709441
79	0.003213050381
80	0.003366586224
81	0.00910069184
82	0.003530370364
83	0.003072989224
84	0.002919226336
85	0.01182206224
86	0.0001595825291
87	0.002637051598
88	0.003566396909
89	0.004771203177
90	0.00417595975
91	0.003096008956
92	0.00324761677
93	0.00363613954
94	0.002585459412
95	0.00293450999
96	0.001635002281
97	0.002602808804
98	0.001436663021
99	0.003184752795
100	0.003477929627
101	0.001628559336
102	0.004537927513
103	0.003639830671
104	0.007297554734
105	0.001848518439
106	0.001932002417
107	0.002642248891
108	0.002878009484
109	0.005248326298
110	0.008719948014
111	0.004157546689
112	0.001303810573
113	0.003248275898
114	0.003106493336
115	0.003336751625
116	0.001592952428
117	0.00579872991
118	0.001669296377
119	0.002438842797
120	0.002953828994
121	0.00363198571
122	0.003115515239
123	0.002501981624
124	0.003344623975
125	0.006060998342
126	0.002940161695
127	0.004340487369
128	0.003376550134
129	0.005126374286
130	0.004541953722
131	0.004074389168
132	0.006747668166
133	0.003801484963
134	0.003360269406
135	0.001918845824
136	0.00762616598
137	0.0003392484597
138	0.004476400433
139	0.009390342696
140	3.694922183e-05
141	0.007272822675
142	0.002891790465
143	0.003782183092
144	0.003073947162
145	0.001826005276
146	0.001450644596
147	0.002537183754
148	0.001896551603
149	0.003071520232
150	0.0003698393155
151	0.003507380781
152	0.002998423432
153	0.0006699979627
154	0.002552274784
155	0.001810563949
156	0.002756383762
157	0.003540419083
158	0.003390185311
159	0.00127205438
160	0.0006148843916
161	0.0003067695814
162	0.0006242596377
163	0.003518648517
164	0.003605463343
165	0.004435273341
166	0.0003155401214
167	0.003182239349
168	0.003227572841
169	0.0009601632365
170	0.00309070453
171	0.002664381654
172	0.002233028781
173	0.005546740049
174	0.002198044959
175	0.002496082811
176	0.002802123451
177	0.001720856349
178	0.0002315936693
179	0.003684357329
180	0.00132015909
181	0.002401534503
182	0.002853070842
183	0.003072212721
184	0.001279848172
185	5.090826521e-05
186	0.001660313352
187	6.716621253e-05
188	0.0006096457765
189	0.002271195906
190	0.001973714137
191	0.002954879569
192	0.003449724438
193	0.0006965174116
194	0.0008514841628
195	0.003063474567
196	0.0001229142017
197	0.001911672338
198	0.004266370237
199	0.006977347341
200	0.01241785843
201	0.001579327841
202	0.002731468993
203	0.001132297112
204	0.006420358227
205	0.005585006218
206	0.008956909538
207	0.00332807817
208	4.981974268e-05
209	0.002346589773
210	0.005275736339
211	0.003098785819
212	0.003642279617
213	0.001315585626
214	0.002042656019
215	0.001019101494
216	0.002457311597
217	0.0009018105233
218	0.0007421384214
219	0.002285754315
220	0.001889265392
221	0.01133245143
222	0.002005528496
223	0.002094613187
224	0.001419245088
225	0.012497208
226	0.004927032948
227	0.002517058047
228	0.0010619525
229	0.001325734103
230	0.00277153135
231	0.002622281214
232	0.002564221898
233	0.0002534098078
234	0.001583716997
235	0.002997060024
236	0.004419612556
237	0.003516564535
238	5.476839237e-05
239	8.207084465e-05
240	0.004779430809
241	0.002135086024
242	9.536784741e-06
243	9.536784741e-06
244	0.004751945797
245	0.0008787188556
246	0.001265478096
247	0.00283555592
248	0.004002221954
249	0.002056487571
250	0.002978981661
251	0.0001267302452
252	3.841961853e-05
253	0.003266289845
254	0.003362713466
255	0.001200259685
256	0.002105435011
257	0.001394165875
258	0.009765377218
259	0.00210795271
260	0.002662576881
261	0.00279436241
262	0.0002901380474
263	0.0007200909712
264	0.00227061724
265	0.001020495562
266	0.002914614265
267	0.005459544782
268	0.002266545446
269	0.002381040825
270	0.001658643045
271	0.0008343937786
272	0.005218219707
273	0.004099715821
274	0.001195568625
275	0.007089460425
276	0.001768169188
277	0.003055102987
278	0.003805729693
279	0.001803995584
280	0.002398090285
281	0.00204306335
282	0.003384927066
283	0.002128393522
284	0.003202823534
285	0.004183602044
286	9.903950989e-05
287	0.0001974730768
288	0.002589142634
289	0.001128690264
