node_id	error
0	0.002871045218
1	0.00167155408
2	0.001046265464
3	0.0005397494795
4	0.0005362311313
5	0.0002929690775
6	0.0001767006435
7	0.004489503963
8	0.00476439347
9	0.001524439618
10	0.0004563744995
11	0.0008993722433
12	0.001102615734
13	0.0001588576087
14	0.00035292878
15	0.0009067807465
16	0.0008320938546
17	0.001638272307
18	0.001144454667
19	0.0006069085278
20	4.175756539e-05
21	0.001026936292
22	0.002050897559
23	0.002738136143
24	0.006850668904
25	0.0004026908637
26	0.001274139875
27	0.006248092958
28	0
29	0.001389079873
30	0.0004649848685
31	0.0003519302031
32	0.007441398177
33	0.0004787120295
34	0.0005992952463
35	0.0006850596222
36	0.002124056504
37	0.001262733895
38	0.0005608821253
39	0.0001146005452
40	0.0002088790389
41	0.0002270499017
42	0.001105262288
43	0.003374682697
44	0.0008962396654
45	0.001476998349
46	0.00214027342
47	0.0004014432767
48	0.002572964647
49	0.0002303186285
50	0.001044620716
51	0.008482510717
52	0.003648130038
53	0.005335716338
54	0.000154450821
55	0.004562533522
56	0.00148327763
57	0.000967922431
58	0.00150706871
59	0.0001286445788
60	0.002156451206
61	0.001419241591
62	0.0001553240443
63	0.001629869782
64	0.001267686653
65	0.0003822841744
66	0.0003342478209
67	7.342026728e-05
68	0.000415153043
69	0.005307281762
70	0.002599901685
71	0.005752336302
72	0.0003825549343
73	0.002127610452
74	0.0007761293354
75	0.00355531332
76	0.0007088088687
77	0.0002103605438
78	0.001017872366
79	0.004470508951
80	4.269081956e-05
81	0.0004817392611
82	0.001558226413
83	0.001564163429
84	0.0003574862886
85	0.005635643613
86	0.00176864334
87	0.0007093901276
88	0.0002620232288
89	0.001646857286
90	0.001026870557
91	0.0002693488199
92	0.0009040919858
93	0.005978877706
94	0.001115129243
95	0.0004538715871
96	0.00132916203
97	0.001110902412
98	0.0003660863148
99	0.001342298088
100	0.001418234876
101	0.0005922685858
102	0.0006015057793
103	0.0010847883
104	0.002707110832
105	6.42036862e-05
106	0.001145556345
107	0.0009873758019
108	0.0002925459829
109	0.004574271621
110	0.005267808618
111	0.002857244691
112	0.003271305441
113	0.0004698676333
114	0.001050440087
115	0.0002502312091
116	0.00336981483
117	0.003528293056
118	0.0005082323277
119	0.001623578301
120	0.0009896289622
121	0.00228468291
122	0.0006375474554
123	0.0001754687019
124	0.0005390264058
125	0.01325164465
126	0.0005601614815
127	0.0004042403253
128	0.001131163259
129	0.004811334148
130	0.0006558967375
131	0.001459446989
132	0.008680336788
133	0.001724475005
134	0.004689709125
135	0.008764686962
136	0.007850715018
137	0.0007919513267
138	4.957526448e-05
139	0.006439226545
140	0.0006211571827
141	0.01305000175
142	5.360933484e-05
143	0.0005450788702
144	0.007119342828
145	0.0005248090789
146	0.002035868555
147	0.0008501657368
148	7.982999622e-06
149	0.001040971074
150	0.002798986769
151	0.0008165087788
152	0.004452937374
153	0.004386905694
154	0.001684697379
155	0.001084462668
156	0.0009731833499
157	0.0002706556014
158	0.002342157663
159	0.0007858286542
160	0.0009686791999
161	0.0009673007607
162	0.003584075193
163	7.354253864e-07
164	0.00129805349
165	0.001556094544
166	0.0005408308413
167	0.0005658883992
168	0.0007424028915
169	0.0004086496317
170	0.0005180437573
171	0.00808915507
172	0.001851558511
173	0.004578207987
174	1.453152025e-06
175	0.000130965925
176	0.0002745044582
177	0.0005696580014
178	0.0007764736815
179	0.002569170711
180	0.001460751072
181	0.000866021662
182	0.002542493544
183	0.002505302203
184	0.003409423267
185	4.74568574e-05
186	0.0003147411447
187	0.0001271389646
188	0.0001923705722
189	0.003367455969
190	1.82389983e-05
191	0.0002549979172
192	0.000587112058
193	0.00265775255
194	0.006181059034
195	0.000530787178
196	0.000664066897
197	0.001824205941
198	0.002952036363
199	0.005656457109
200	0.005648861284
201	0.002745297203
202	0.001451984134
203	0.001296106482
204	0.005945751348
205	0.0005744110528
206	0.004063089879
207	0.0001643244713
208	0.006903980505
209	0.002792381749
210	0.001247999712
211	0.005718986568
212	0.001547740784
213	0.005064268891
214	0.000516073444
215	0.0007784445038
216	0.0008461822655
217	0.00289963652
218	0.004747447653
219	0.0004257479304
220	0.0005326792225
221	0.00372043615
222	0.000228192959
223	0.0003636025685
224	0.001539948961
225	0.004526507243
226	0.0006076513405
227	0.000291301586
228	0.0002814574395
229	0.001221738111
230	4.877187455e-05
231	0.0001638477095
232	0.001704567653
233	0.0008847790599
234	0.0001670392415
235	0.0009569989273
236	0.002036336978
237	0.0002072387149
238	5.29972752e-05
239	0.0001122343325
240	0.001169197153
241	0.002613466618
242	9.264305177e-06
243	9.264305177e-06
244	0.006911146427
245	0.003059747826
246	0.001095001899
247	0.001184400644
248	0.002250344275
249	0.0009489967095
250	0.0009641242482
251	6.866485014e-05
252	3.882833787e-05
253	0.004579611328
254	0.00201268961
255	0.003108071402
256	0.0003989180798
257	0.003143187679
258	0.002760409044
259	0.0008109836476
260	0.000619193128
261	0.0009098643573
262	0.0003805657593
263	2.842282372e-05
264	5.413265584e-05
265	0.003085430949
266	0.0007590871679
267	0.001069522087
268	0.0001469576369
269	0.0007829212575
270	0.002936540651
271	0.001214263476
272	0.005157729531
273	0.0007797579339
274	0.00179913063
275	0.006795801103
276	0.001797275159
277	0.0001315704268
278	0.0006573810848
279	0.0001137019727
280	0.001140488361
281	0.001136819406
282	0.001034013707
283	0.001141532106
284	0.0009338068112
285	0.002212079052
286	0.0008953584407
287	0.0006280958221
288	0.0008211152013
289	0.0002760112138
290	0.0003293198495
291	0.0006503266559
292	0.001210708635
293	0.00156660661
294	0.0004396604647
295	0.006871707569
296	0.003614070818
297	0.007931049771
298	0.001763874338
299	0.0005471538945
300	0.0003382637679
301	0.001869629829
302	0.0009265086751
303	0.0003379060303
304	0.001887107585
305	2.741611577e-06
306	0.000756557944
307	0.001086981771
308	0.0008132527874
309	7.220779227e-05
310	0.0008132298524
311	0.0005251048505
312	0.0009111418524
313	0.001993657693
314	0.001882671315
315	0.002077418718
316	0.0008231900094
317	0.001437421129
318	0.001466377716
319	0.00111422978
320	0.001309309757
321	0.002435784218
322	0.0009152742411
323	0.0001497940134
324	0.0004941407581
325	0.0007808448945
326	0.002690889411
327	0.003271601784
328	0.004351243489
329	0.007768816433
330	2.204984977e-05
331	0.00716001354
332	0.0004502296053
333	0.0004651276889
334	0.001253436006
335	0.0002343064444
336	0.0004383749895
337	0.006257148445
338	0.005654846988
339	0.0009662158137
340	0.0006911050559
341	0.01002113078
342	0.0001889372882
343	0.001586515061
344	0.002581590449
345	6.36647898e-05
346	0.001051444822
347	0.002016568049
348	0.0004164223577
349	0.0004622867793
350	0.0008128440735
351	0.001027081276
352	0.001353603162
353	0.0055348979
354	0.00214452482
355	0.0003909213433
356	0.001689185426
357	0.001554763023
358	0.001025119656
359	0.001021019574
360	0.0005088159115
361	0.002625131533
362	0.00102217569
363	0.002915173239
364	0.009006503388
365	0.001488359446
366	0.001546613579
367	0.005108303304
368	0.0002934235547
369	0.0004377984213
370	0.0003081597146
371	0.000515222487
372	0.001426134932
373	9.916438832e-05
374	0.006474371072
375	0.0009936303563
376	0.001055538223
377	0.0004010303083
378	0.0004030285375
379	0.005133168893
380	0.0002142839572
381	0.0001823822727
382	0.001250750399
383	0.0006202751652
384	0.007693174321
385	0.002640145529
386	0.00199712044
387	0.0004593640486
388	0.00269919697
389	0.001023192635
390	0.002708163746
391	0.0007650283391
392	0.000540751589
393	0.0008477747501
394	0.0009730379536
395	0.001258214558
396	0.0007187279065
397	0.01106389981
398	0.01049147544
399	0.004349139313
400	0.0006606373392
401	0.0003697914111
402	0.0007427558141
403	0.0005339943936
404	0.0002466681012
405	0.001434004755
406	0.001699511708
407	0.0001392606159
408	0.003410439496
409	0.002244409212
410	0.0005792315776
411	0.003591134449
412	0.003713279264
413	0.001491285438
414	0.001028152748
415	0.0001952874375
416	0.007189437221
417	0.0006747059277
418	0.0001492325159
419	0.0004153769303
420	0.0007836463329
421	7.906619476e-05
422	0.0003623433199
423	0.000360141858
424	0.001260133202
425	0.0003366959289
426	0.00268369919
427	0.004152247206
428	0.005705181586
429	0.0001420049873
430	8.147138965e-05
431	0.0001185558583
432	0.000521443002
433	0.00123643923
434	0.0005845842275
435	0.0002108584284
436	0.0007564658178
437	0.005914376839
438	0.007764285299
439	0.0008688113749
440	0.004107539699
441	0.005248777063
442	0.001713098614
443	0.002717977964
444	0.00082008128
445	0.0005692880285
446	0.004859236118
447	3.651226158e-05
448	0.0001820163488
449	0.0002814322049
450	0.0003891012041
451	0.002589826898
452	0.00105711416
453	0.001284500986
454	0.004054969908
455	0.0001143166336
456	0.000945392659
457	0.0003681248732
458	0.001559725336
459	0.0003840276612
460	0.006105501975
461	0.001774795104
462	0.0002432236409
463	0.0007724170555
464	0.0003326814459
465	0.002413470537
466	0.001502489555
467	0.0009605401272
468	0.0007322707618
469	0.0002474807257
470	0.0004448109092
471	0.0005717652623
472	0.000187003754
473	0.002549809176
474	0.00249703593
475	0.0002173176447
476	0.0006510157828
477	0.0009479288998
478	0.001205274714
479	0.003239712332
480	0.001778562209
481	0.0005555810355
482	0.001465297108
483	0.000925010969
484	0.002550586864
485	0.002224450543
486	0.00111175537
487	0.001337900981
488	0.001328959501
489	0.00264965832
490	0.007099817921
491	0.001644402104
492	0.009313908831
493	0.0005452211923
494	0.002009523485
495	0.0007716366371
496	0.0014620734
497	0.000847625113
498	0.002102056857
499	0.0001013186022
500	0.009774182482
501	0.0009511405802
502	0.001252694006
503	0.001319299835
504	0.005624023267
505	0.000110522791
506	0.0006301006801
507	7.824931063e-05
508	0.0006485081817
509	0.00148738602
510	0.0003994550652
511	0.0002657804494
512	0.003439111078
513	8.351274018e-06
514	0.001284889445
515	0.0006016069327
516	0.002901687081
517	0.001601138901
518	0.000896483897
519	0.002164660495
520	0.002716290636
521	0.002128763888
522	0.007344253637
523	0.0008966897791
524	0.001293497568
525	1.354833331e-05
526	0.00049505621
527	0.0007716222657
528	0.002867928107
529	0.001154609091
530	0.001795762579
531	0.004463187419
532	0.002437668722
533	0.003095680813
534	0.0005910351724
535	0.0007959807359
536	0.001565984327
537	0.005829077182
538	0.00103548545
539	0.001724382497
540	0.00365932112
541	0.001092023266
542	0.001770230396
543	0.0003760421641
544	0.0002265712989
545	0.001623062224
546	0.0006348257418
547	0.002376471272
548	0.001426105815
549	0.0008954414843
550	0.0001378393599
551	0.008500675984
552	4.767198241e-05
553	0.001393726209
554	0.001524453399
