node_id	error
0	0.01294320761
1	0.01337713139
2	0.01163722127
3	0.01141218808
4	0.01185204878
5	0.01144304836
6	0.0138239931
7	0.01243707847
8	0.0153514599
9	0.0107779046
10	0.01073549551
11	0.0126931294
12	0.01153296063
13	0.01202948726
14	0.01221735568
15	0.01150614162
16	0.01485475966
17	0.01360880651
18	0.009974242268
19	0.0111721355
20	0.01227037177
21	0.01240917901
22	0.01149782922
23	0.01173083012
24	0.009874810016
25	0.01378583078
26	0.01263897365
27	0.00186021233
28	0.01227768465
29	0.005992107439
30	0.01005446454
31	0.01231171865
32	0.02357079838
33	0.01193696379
34	0.01094717342
35	0.01235225819
36	0.01096409253
37	0.01375774166
38	0.01365020507
39	0.0117908323
40	0.01280884972
41	0.009941987102
42	0.009206614307
43	0.01293727385
44	0.0124281655
45	0.0109385081
46	0.010685097
47	0.009370283265
48	0.01161232404
49	0.01472667662
50	0.01103924509
51	0.01388504842
52	0.0136292585
53	0.01237482559
54	0.00982030509
55	0.01031822207
56	0.01262228142
57	0.01105650425
58	0.01368503724
59	0.01255770648
60	0.01383833507
61	0.01348475019
62	0.01498070703
63	0.01097554649
64	0.01101578612
65	0.01191917506
66	0.01127030575
67	0.01039347308
68	0.01245453804
69	0.01391709781
70	0.01049604233
71	0.01184445524
72	0.0149480608
73	0.01094860427
74	0.01113183436
75	0.008516579105
76	0.01000264269
77	0.01161594713
78	0.01078265884
79	0.009583302962
80	0.009223555963
81	0.01144690028
82	0.01240528012
83	0.01202124637
84	0.01131632184
85	0.003469826724
86	0.01389753496
87	0.012091157
88	0.01379043014
89	0.01135108437
90	0.01236638598
91	0.01124126645
92	0.01134133362
93	0.01181771921
94	0.01224141633
95	0.01398021251
96	0.01298999412
97	0.01093077564
98	0.01354472424
99	0.01039417051
100	0.01346017711
101	0.02008593073
102	0.01259440576
103	0.01248641488
104	0.009608703279
105	0.01151250838
106	0.01276350906
107	0.01210482429
108	0.01234020205
109	0.01238230651
110	0.01178097391
111	0.01431141555
112	0.0122824449
113	0.01271422382
114	0.01278605523
115	0.01197656383
116	0.01033700707
117	0.01325015009
118	0.01424634819
119	0.01227793018
120	0.009813984503
121	0.01126777616
122	0.01440572574
123	0.01317669367
124	0.01153625577
125	0.0111192914
126	0.007482192657
127	0.0100584493
128	0.01343140423
129	0.009592081565
130	0.007813465189
131	0.01295267752
132	0.01076255217
133	0.01018493728
134	0.01167733047
135	0.01229435657
136	0.01259298457
137	0.01418445503
138	0.01152358493
139	0.01145518612
140	0.01113089828
141	0.01408765163
142	0.01029233641
143	0.01134712724
144	0.01430778564
145	0.01334461567
146	0.02034589856
147	0.01240211627
148	0.01251369503
149	0.009893476343
150	0.01031167561
151	0.01264169313
152	0.01427538532
153	0.01078798224
154	0.0131370844
155	0.01026480452
156	0.01213081337
157	0.009421202363
158	0.01292312754
159	0.00348780272
160	0.01358943507
161	0.01117832934
162	0.01133310584
163	0.01250936108
164	0.01537740455
165	0.01033499495
166	0.01303464233
167	0.01044587683
168	0.01108749788
169	0.01235892075
170	0.01203602837
171	0.01034305388
172	0.01128076438
173	0.0126827936
174	0.01180955306
175	0.01497042013
176	0.01293875257
177	0.01223410811
178	0.01371116224
179	0.01131961057
180	0.01204767268
181	0.01145181114
182	0.01170725261
183	0.01202581664
184	0.01061988194
185	0.01096905458
186	0.008657057899
187	0.01516374704
188	0.0124669256
189	0.01349433584
190	0.0007396817
191	0.01486181556
192	0.01221229124
193	0.01217557035
194	0.01063288464
195	0.01371086559
196	0.009712659958
197	0.01234149881
198	0.01246879276
199	0.01349593682
200	0.009543810675
201	0.01108382036
202	0.01039136058
203	0.01175466489
204	0.009991006049
205	0.01229657957
206	0.01360095941
207	0.01217363656
208	0.01218052694
209	0.0135386314
210	0.01169174019
211	0.01410135144
212	0.006930492677
213	0.01123975703
214	0.01062840629
215	0.0137573722
216	0.01472912469
217	0.01203594838
218	0.01184306705
219	0.01457108373
220	0.01231275022
221	0.01193514804
222	0.01181829679
223	0.01257029184
224	0.01366886259
225	0.0122089071
226	0.01300765573
227	0.01308668709
228	0.0129399099
229	0.01056945752
230	0.01286987345
231	0.01443472893
232	0.01337799926
233	0.01373819203
234	0.01237529753
235	0.01374152877
236	0.01195049531
237	0.01275579431
238	0.01263012646
239	0.01234749428
240	0.01258887131
241	0.01243455132
242	0.01454797527
243	0.0110541394
244	0.01202624941
245	0.01500823916
246	0.01430507585
247	0.01206302053
248	0.01498996771
249	0.008902983985
250	0.01343860546
251	0.01467085389
252	0.01297111251
253	0.01317482913
254	0.0119489829
255	0.01178222269
256	0.01087969343
257	0.01295907818
258	0.01113037856
259	0.01129308243
260	0.01056556546
261	0.01293811745
262	0.01268719865
263	0.0107423072
264	0.01277417555
265	0.01090518385
266	0.01295404458
267	0.01191222342
268	0.01174743147
269	0.01212272936
270	0.01430980015
271	0.01245981785
272	0.01271821195
273	0.01275849779
274	0.01518714401
275	0.01329586401
276	0.01185903664
277	0.009719498023
278	0.01161550799
279	0.01109950086
280	0.01146862978
281	0.01136871585
282	0.01145576626
283	0.01134356951
284	0.01341565299
285	0.01111552295
286	0.01271257093
287	0.01146135633
288	0.01246895281
289	0.01239476087
290	0.01288319784
291	0.01335588874
292	0.01208770166
293	0.01403712315
294	0.01232222766
295	0.01431680317
296	0.01053663383
297	0.01318692212
298	0.01263416705
299	0.01237577362
300	0.01265425245
301	0.01302018888
302	0.01352813996
303	0.01172853095
304	0.01191651689
305	0.01195455886
306	0.009082176944
307	0.01352449313
308	0.01035001135
309	0.01248328104
310	0.01278212909
311	0.0119713304
312	0.01080317522
313	0.007162116201
314	0.01271389869
315	0.01139169659
316	0.01271372088
317	0.0138192421
318	0.01480152702
319	0.01179201542
320	0.01250617887
321	0.01202379154
322	0.01103638665
323	0.01274368347
324	0.01255352287
325	0.0114993753
326	0.01088737543
327	0.009375086588
328	0.0137790791
329	0.01215061948
330	0.01585136929
331	0.01518933142
332	0.01222168822
333	0.01146408042
334	0.009502563008
335	0.01246552948
336	0.0127397657
337	0.01105278866
338	0.01232854423
339	0.01178968169
340	0.01236409229
341	0.01305723384
342	0.01183447617
343	0.01092009298
344	0.01143556851
345	0.01339056386
346	0.01229814778
347	0.01349776155
348	0.01188217955
349	0.01329269075
