node_id	error
0	0.003853086698
1	0.005253968021
2	0.002843984244
3	0.003954608531
4	0.005662201115
5	0.005468614496
6	0.001109482948
7	0.0006381351143
8	0.001861645991
9	0.004222772508
10	0.005224961144
11	0.005319078247
12	0.005391389451
13	0.005040897627
14	0.004473419693
15	0.005292146096
16	0.005881299031
17	0.005602965267
18	0.005246330673
19	0.004783704167
20	0.004892634581
21	0.00465013123
22	0.006073822517
23	0.002819951179
24	0.001367087044
25	0.001695341324
26	0.0006615297794
27	0.002548376778
28	0.0001269805346
29	0.0009638749934
30	0.001429127689
31	0.004095044474
32	0.005632820498
33	0.004992288583
34	0.006332840121
35	0.004025263466
36	0.006573457848
37	0.004686789535
38	0.005309405569
39	0.005477240071
40	0.0002928742927
41	0.0003183471189
42	0.006054384224
43	0.004048404224
44	0.006430788512
45	0.006357704103
46	0.004688324857
47	0.0041316946
48	0.006344879086
49	0.004730336683
50	0.001350893009
51	0.003748025587
52	0.0008491459958
53	0.0003933374072
54	0.00428602216
55	0.004756894943
56	0.004770951404
57	0.004494609775
58	0.005037823232
59	0.004982355773
60	0.0001316338115
61	0.004903138343
62	0.004911647961
63	0.005614621333
64	0.004596771833
65	0.005048725529
66	0.004869799144
67	1.822814874e-05
68	1.374100997e-05
69	0.001751778578
70	0.002375088706
71	0.0002578603684
72	0.004733898042
73	0.00553677553
74	0.005551367824
75	0.006790615631
76	0.00566823092
77	0.006658982656
78	0.005209947953
79	0.002966361989
80	0.004634251625
81	0.004773080408
82	0.001895653872
83	0.002331763404
84	0.003971331285
85	0.00334924007
86	0.0002595884634
87	0.005375135514
88	0.006891621765
89	0.003482659792
90	0.005657846638
91	0.004951793536
92	0.00538799529
93	0.004906686282
94	0.004984869654
95	0.005763883156
96	0.005268626816
97	0.005228775089
98	0.005627823833
99	0.005760113454
100	0.005019960436
101	0.003809956184
102	0.006535984503
103	0.00570845002
104	0.00593181188
105	0.00309407665
106	0.003888092752
107	0.00376817103
108	0.003833809691
109	4.511892508e-05
110	0.007776982531
111	0.004037845433
112	0.00247213069
113	0.004679040047
114	0.005216143933
115	0.005762098671
116	0.000773688157
117	0.003812861481
118	0.004857547897
119	0.004724452472
120	0.005258665933
121	0.005303688665
122	0.005530671994
123	0.005107521157
124	0.006328592289
125	0.001933625159
126	0.00488428428
127	0.004882178208
128	0.001647009762
129	0.001274938191
130	0.002852011861
131	0.004241917532
132	0.006184389316
133	0.007651748443
134	0.008565091753
135	0.00302905882
136	0.004286150028
137	0.001922938065
138	0.002381915701
139	0.007504259791
140	0.002662582479
141	0.003232422042
142	0.005241469223
143	0.005178136409
144	0.0002565362677
145	0.002006368391
146	0.002736526832
147	0.005324258685
148	0.003208181091
149	0.003720266093
150	0.004776717664
151	0.006192774123
152	0.000146438712
153	0.002999442295
154	0.006311000293
155	0.004314988203
156	0.005642627441
157	0.006595508347
158	0.004663635581
159	0.005803044877
160	0.00414135186
161	0.003029756231
162	0.00392560242
163	0.007018928746
164	0.006373539565
165	0.0006802824124
166	0.00215431548
167	0.005015315285
168	0.005311893588
169	0.001315466021
170	0.005679714381
171	0.002011743713
172	0.003891562137
173	0.002258574091
174	0.005766313696
175	0.004290218659
176	0.004501554832
177	0.003291257326
178	0.001608977602
179	0.002803701648
180	0.003086675941
181	0.002803695582
182	0.000411660781
183	0.003208839577
184	0.004430738797
185	1.588393068e-06
186	2.130167315e-05
187	1.653042689e-06
188	9.809264264e-06
189	0.005077243622
190	0.004307855428
191	0.004312588454
192	0.005399651286
193	0.004818161628
194	0.00244853
195	0.004966178105
196	0.003027467003
197	0.004407028201
198	0.006174611399
199	0.0008251922392
200	5.118968817e-05
201	0.0008935988079
202	0.002748604256
203	0.0002595640848
204	0.002679162087
205	0.00432954599
206	0.003972634709
207	0.005175421216
208	0.0004994658656
209	0.005457133662
210	0.001100355352
211	0.005938830277
212	0.006042355547
213	0.004912617004
214	0.004273628918
215	0.003171977444
216	0.004903799931
217	0.004030821989
218	0.004396282981
219	0.004647617699
220	0.0050123978
221	0.01071294219
222	0.003186255031
223	0.003539208325
224	0.005276936722
225	0.001293002676
226	0.001846031111
227	0.005093736092
228	0.003343207921
229	0.003510577145
230	0.004252751894
231	0.004899214696
232	0.002526038143
233	0.00353761558
234	0.004837486065
235	0.004828053459
236	0.006179184472
237	0.005344878205
238	8.470221879e-06
239	1.307901904e-05
240	0.0004150960296
241	0.005390059357
242	5.449591281e-06
243	5.449591281e-06
244	0.002380923296
245	0.002817853891
