node_id	error
0	0.0005373571143
1	2.784446744e-05
2	0.0009481029378
3	0.0005493419264
4	0.0006558674737
5	0.0002227899685
6	0.0001535930513
7	7.852875589e-05
8	0.0005516147444
9	0.0007109175998
10	0.0001792205615
11	0.0002022227615
12	0.0003959214551
13	0.0003336036018
14	0.0008916377386
15	0.0003191090292
16	0.0001510550779
17	5.391061672e-06
18	0.0009949429136
19	0.0003470773884
20	0.001536095297
21	0.0004930145173
22	0.0001137741485
23	0.0007063580191
24	0.0001485004347
25	6.168988705e-05
26	0.0009257965278
27	0.002989593778
28	0.0003447958305
29	0.002182933886
30	4.855733723e-05
31	0.007797646916
32	0.01504470298
33	0.0009885580199
34	0.001234432203
35	0.0003623987694
36	0.0007238398444
37	0.0001563091429
38	0.000108030543
39	0.0002183510462
40	0.01029645339
41	0.001238612098
42	0.01099857778
43	0.001364730224
44	0.0003543614491
45	0.0001162649303
46	0.0004210749379
47	0.0002265074089
48	0.0006461917349
49	0.0009016230997
50	0.0006073944745
51	0.0001932795269
52	0.0005304507185
53	0.001533118968
54	0.002099217237
55	0.0001752494922
56	0.0005361240467
57	0.0008071962089
58	0.0007310095174
59	0.0006042226277
60	0.0004802603295
61	0.0002470675791
62	0.0005325594336
63	0.0002831115472
64	0.0006028908097
65	0.0004481250651
66	0.0003889238512
67	0.0009473640333
68	0.00089651197
69	0.0006307185277
70	0.00151888585
71	0.0008409522214
72	0.00549343413
73	0.0007293999032
74	0.0001318973655
75	0.003754181741
76	0.001778777063
77	0.000464198906
78	0.0004425170093
79	0.001689858205
80	0.001408216597
81	0.0005707986129
82	0.0003707679417
83	0.00043054403
84	0.0007430925145
85	0.005312143114
86	9.114028665e-05
87	3.359571212e-05
88	0.0001776817051
89	0.0001062723043
90	0.0006529086647
91	0.0002333570044
92	0.0003392785748
93	0.000485897559
94	0.0006520807263
95	4.76088952e-05
96	0.001310326372
97	7.810712726e-05
98	0.0008424989078
99	0.000770211252
100	0.0001408782558
101	0.0087443887
102	0.00167024166
103	0.000752696354
104	4.768936278e-05
105	1.521418031e-05
106	0.000684552924
107	1.034125984e-05
108	9.678202482e-05
109	0.001109744344
110	0.0008889685922
111	0.0008962912287
112	0.0001612742129
113	0.0004100903906
114	3.44934124e-05
115	0.0007437574806
116	0.0004232579017
117	0.0001779998071
118	0.0006969477429
119	0.0002731116516
120	5.348377743e-05
121	9.279705218e-05
122	0.0008084297357
123	0.0008958199865
124	0.0005950448326
125	7.266887023e-05
126	0.002302902429
127	0.0004105681308
128	0.001016072884
129	0.0002460561603
130	0.002191809812
131	1.583445036e-05
132	0.0003121305544
133	2.600158118e-05
134	0.0002645755507
135	0.0005061555565
136	0.0007580877027
137	0.002399932665
138	1.844355732e-05
139	0.0004237118152
140	0.0007145100604
141	2.809457056e-05
142	0.0001148746449
143	0.0006287186466
144	0.0002918483983
145	0.000694927283
146	0.01270060053
147	0.0008213648621
148	6.409096173e-06
149	4.403030061e-05
150	0.0008813843065
151	0.001444705482
152	0.0006085718281
153	0.0004227634858
154	0.0005344383625
155	0.0002420488925
156	0.0001533989017
157	0.01675222718
158	0.0002799906491
159	0.008147812135
160	0.001032570707
161	0.0009330233762
162	0.0002754941945
163	0.0004625153566
164	0.003935146198
165	0.0006405929293
166	0.0007950636834
167	0.001362362728
168	0.0004425992597
169	0.001179403598
170	0.000886050918
171	0.001071242072
172	0.0003722036741
173	0.0003906789449
174	0.0005358752275
175	2.476029358e-05
176	0.001350841957
177	0.0007986953091
178	4.707478689e-05
179	0.0002331253206
180	0.0003573694713
181	0.0008351981611
182	0.001063175611
183	0.0004554061476
184	7.2240828e-05
185	3.484810063e-05
186	0.0005345020438
187	0.0004403296914
188	0.0001369506221
189	0.000150014228
190	0.005815979262
191	0.004264797845
192	0.0006243297551
193	0.0001736127685
194	0.001349903112
195	0.0008280988891
196	0.000348670795
197	0.0001074410341
198	0.01057079233
199	0.0002860357331
200	0.0006861435024
201	0.0002790965558
202	9.048975716e-06
203	0.0002009559992
204	0.0003843934777
205	0.0004924722215
206	0.0003499567052
207	0.0004391709846
208	0.0003125697523
209	0.001376552452
210	0.0007121170287
211	0.0005283777203
212	0.01145022301
213	5.042138645e-05
214	0.0005968994716
215	7.587243389e-08
216	0.0004622280175
217	0.000576553322
218	0.0004578797317
219	0.0008126720998
220	0.0003387109988
221	0.001153447763
222	0.0004921578882
223	2.460095379e-05
224	0.0006126011226
225	0.0003140004594
226	0.0003612691924
227	0.0001692951915
228	0.0002345011914
229	0.0003750895277
230	0.0006397148254
231	6.209690455e-05
232	0.0001998140622
233	0.00116719015
234	0.0005524046377
235	0.0003061392243
236	9.232503865e-05
237	0.0001592337712
238	0.0005237074311
239	0.0002621360956
240	0.0007104571873
241	0.0001105334108
242	0.0003062763149
243	0.0001144715992
244	0.0001237021334
245	2.090991165e-05
246	0.0001109335961
247	0.0001570013328
248	0.0002176603054
249	0.003094356277
250	2.136308311e-05
251	0.0005003042645
252	0.001419221799
253	0.0001147866252
254	0.01118254413
255	0.0004442147519
256	9.783442644e-05
257	0.0003525869033
258	0.0001305070902
259	0.000760695397
260	0.0003063262837
261	0.0004335118565
262	0.0007058677425
263	0.000393064537
264	0.0002277224587
265	0.0003854805689
266	0.001344195876
267	0.0001580651949
268	0.0006324150019
269	0.0001078367693
270	0.0004398286635
271	3.386593285e-05
272	0.0004379535305
273	0.0001875688674
274	0.0003915273858
275	0.0004381969834
276	0.0003156509148
277	0.0001096337423
278	0.0001752246148
279	0.0002746703394
280	0.00033952906
281	0.0003618068151
282	9.631640053e-05
283	0.0001615208706
284	0.0007948732708
285	0.0004960266635
286	0.0002059486988
287	0.0004448558526
288	0.0008606776027
289	0.000123898495
290	0.001538788795
291	0.001306134978
292	3.789462498e-05
293	0.0003450814408
294	0.0006049399841
295	0.0003390330866
296	0.0002557629017
297	7.259740407e-07
298	0.0002886825317
299	0.0001982794331
300	0.0008470184691
301	6.398424825e-05
302	0.0002185994265
303	0.0009109911964
304	0.0005688899541
305	0.0007867211697
306	0.001760498277
307	0.0009993689435
308	0.0008908926299
309	0.0005931675447
310	0.0004840110527
311	3.050535203e-05
312	0.0004087064095
313	0.003968339654
314	0.0001865951166
315	0.0008271943745
316	0.000401276107
317	0.000317666704
318	6.01593043e-05
319	0.001130465236
320	0.00044884743
321	0.0003609099049
322	0.0009484449056
323	9.42276895e-05
324	0.0006461369941
325	0.0008878106513
326	0.0001596625689
327	0.0005420769434
328	5.278317451e-05
329	0.0002902399223
330	0.0002195624584
331	0.0007303392968
332	0.0002276952808
333	0.0005064842735
