node_id	error
0	0.002751851856
1	0.003025495118
2	0.002491097492
3	0.000708353208
4	0.00320005839
5	0.002468698425
6	0.00196063481
7	0.001066362058
8	0.002324307959
9	0.003223368913
10	0.002327944347
11	0.00382718936
12	0.0008496879079
13	0.002068651365
14	0.00110557486
15	0.002268284397
16	0.003273670113
17	0.003325759291
18	0.001278826672
19	0.002492267034
20	0.002056147301
21	0.03930724627
22	0.001449879426
23	0.002816960869
24	0.05739559325
25	0.00108625305
26	0.00087611201
27	0.00536150921
28	0
29	0.3804370667
30	0.0006709344075
31	0.001434937963
32	0.008837646997
33	0.002972825412
34	0.004873862458
35	0.2356466416
36	0.006395474663
37	0.002158834015
38	0.004084140327
39	0.001950053443
40	0.6198834242
41	0.9597919619
42	4.966815461e-05
43	0.2154375302
44	0.001029926858
45	0.003091081426
46	0.003119361842
47	0.003177845394
48	0.04257343053
49	0.00190864855
50	0.06560475483
51	0.1694268921
52	0.1705492199
53	0.008463960969
54	0.00186148002
55	0.005432700709
56	0.0006250682234
57	0.0004757951136
58	0.0004413862853
59	0.003054187612
60	0.001687065962
61	0.002171504477
62	0.0006874132821
63	0.00253736849
64	0.00055869911
65	0.004046064412
66	0.001726035917
67	6.535454777e-05
68	0.359605533
69	0.05743853134
70	0.041815072
71	0.0004219851576
72	0.003354012209
73	0.002440757792
74	0.003352471582
75	0.002178317785
76	0.002551098619
77	0.001622528159
78	0.001101491267
79	0.1373458326
80	0.01700852699
81	0.0009449866023
82	6.43227325e-05
83	0.0002104044757
84	0.002570975185
85	0.008646632993
86	0.03891998703
87	0.001433309507
88	0.003316400694
89	0.0001296046645
90	0.001386180488
91	0.0003061544025
92	0.004633351992
93	0.001007346033
94	0.002405047921
95	0.002650114793
96	0.001392679742
97	0.000514802083
98	0.003239028635
99	0.002970386347
100	0.001868369112
101	0.000199652324
102	0.003668603925
103	0.00278504379
104	0.001131037678
105	0.000508124359
106	0.001782641055
107	0.0003555419148
108	0.0009303103798
109	0.01941588061
110	0.1219975552
111	0.004779210652
112	0.5415348973
113	0.0007396538617
114	0.001640353779
115	0.003878160242
116	0.04062864272
117	0.02444099275
118	0.0008578833581
119	0.0003316679984
120	0.0002000266408
121	0.005055318248
122	0.005214190658
123	0.002245870137
124	0.004883729561
125	0.002079590149
126	0.002778376143
127	0.0006237590664
128	0.3812059506
129	0.5350354646
130	0.001935975748
131	0.002724064438
132	0.003683238511
133	0.01814334408
134	0.03816302775
135	0.1414728415
136	0.2845213222
137	0.01792309818
