node_id	error
0	0.002922552081
1	0.003713386361
2	0.003009528466
3	0.003527390591
4	0.001784701071
5	0.002562965135
6	0.002182072666
7	0.002859585155
8	0.002824079655
9	0.003183491889
10	0.001805868874
11	0.00375200541
12	0.002849588295
13	0.003295274523
14	0.004079473485
15	0.002586357075
16	0.002954802979
17	0.003738731982
18	0.003309173079
19	0.002762450805
20	0.006717980838
21	0.003816284887
22	0.003683493932
23	0.002626254999
24	0.003021693807
25	0.002931620013
26	0.003167307654
27	0.0007285621346
28	0.003031702909
29	0.009324733483
30	0.003301237228
31	0.01212146986
32	0.004315072457
33	0.002176939823
34	0.00225110753
35	0.003121851354
36	0.003567176545
37	0.003413189466
38	0.003391800835
39	0.003562012329
40	0.005898021776
41	0.004433453325
42	0.01414254827
43	0.003417996117
44	0.002275108348
45	0.002647240063
46	0.002288043496
47	0.002623626907
48	0.00253887461
49	0.003602023657
50	0.003824880053
51	0.002968050242
52	0.003603612358
53	0.002842586805
54	0.002170634108
55	0.002729569896
56	0.002543787508
57	0.0028776535
58	0.003287769085
59	0.001949222708
60	0.002245719091
61	0.003446625822
62	0.003575659566
63	0.003933683661
64	0.003231671414
65	0.002650077691
66	0.003094021427
67	0.001512763522
68	0.002053346327
69	0.003448210864
70	0.003641130915
71	0.00299023001
72	0.005660297084
73	0.003710768587
74	0.003221453584
75	0.007031685148
76	2.358856771e-05
77	0.003065483859
78	0.002538450982
79	0.005372333177
80	0.007131988529
81	0.002991653586
82	0.002465255193
83	0.003646633884
84	0.003840390504
85	3.372656358e-05
86	0.00330434255
87	0.0028838635
88	0.002838479526
89	0.00160050352
90	0.001747739904
91	0.002538775582
92	0.002707426694
93	0.002838213843
94	0.002698175272
95	0.002009732161
96	0.003461574625
97	0.001931101653
98	0.002723700598
99	0.002169190838
100	0.00288139203
101	0.002513384762
102	0.003675430911
103	0.002222658125
104	0.002438066411
105	0.002873871323
106	0.003587344352
107	0.00336158003
108	0.001828646633
109	0.002346154907
110	0.003445560576
111	0.002849270196
