node_id	error
0	0.003014487878
1	0.001973463506
2	0.002093250656
3	0.001294046532
4	0.002100818832
5	0.002014993456
6	0.00309582666
7	0.002709051199
8	0.002475593049
9	0.001113851921
10	0.0006362769588
11	0.002947388866
12	0.002154019328
13	0.002067018603
14	0.001317316023
15	0.001781141166
16	0.002925505335
17	0.003582775141
18	0.001469489937
19	0.002324918235
20	0.001201466752
21	0.002369800867
22	0.001133812204
23	0.001308526613
24	0.002322928224
25	0.002546279843
26	0.002378413547
27	0.0009659642842
28	0.0004218791688
29	0.00574437342
30	0.001085030885
31	0.002692293491
32	0.002588185355
33	0.001821825575
34	0.002575181286
35	0.0003515517919
36	0.002634300759
37	0.0005904784425
38	0.002913195492
39	0.002012829022
40	4.613987261e-06
41	0.0001951794407
42	0.001275548915
43	0.00472342477
44	0.002270075119
45	0.00203815049
46	0.002088258164
47	0.002273383576
48	0.0007393927127
49	0.0006755501852
50	0.003542721852
51	0.004592217197
52	0.004400313803
53	0.001606851279
54	0.002659385535
55	0.003282028583
56	0.0004543591317
57	0.001081735826
58	0.001010286915
59	0.002721093968
60	0.001196006736
61	0.001337697444
62	0.001848099589
63	0.001521655437
64	0.002752021926
65	0.001369420214
66	0.001845433369
67	2.55539802e-05
68	1.691829554e-05
69	0.004796466201
70	0.003024707485
71	0.003330585968
72	0.002053897342
73	0.003016144731
74	0.002044697413
75	0.002598842357
76	0.002154812541
77	0.002870312033
78	0.001848214604
79	0.002274306904
80	0.002471504016
81	0.004054056882
82	0.001666905199
83	0.002894257973
84	0.002655247439
85	0.001775496216
86	6.201339334e-05
87	0.00182171808
88	0.001991238898
89	0.006572677316
90	0.001501024012
91	0.002702634611
92	0.002129795833
93	0.003375804891
94	0.001483308056
95	0.002508618031
96	0.001859869663
97	0.001740215752
98	0.001881714803
99	0.001907880673
100	0.002653613197
101	0.001321123391
102	0.00282277873
103	0.002630182501
104	0.005598783382
105	0.0009446585092
106	0.0008558998744
107	0.001583928271
108	0.001025881978
109	0.0008029308327
110	0.0002268117405
111	0.0004403395167
112	0.0004238953741
113	0.0003298470472
114	0.00171038691
115	0.0023605578
116	0.003510783852
117	0.002618598328
118	0.002590143837
119	0.001175389081
120	0.002196145286
121	0.0002269173991
122	0.002088132262
123	0.001149898307
124	0.003673038884
125	0.0008907383629
126	0.003004839729
127	0.0009789863934
128	0.002392318856
129	0.001783477543
130	0.000483899011
131	0.001324284529
132	0.002759528466
133	0.001879663709
134	0.00216950716
135	0.001981188409
136	0.002783088429
137	0.002292902109
138	0.002322979664
139	0.004683232094
140	6.448712612e-05
141	0.003830364069
142	0.002025216783
143	0.002061347382
144	0.0008169463224
145	0.001634268322
146	0.001943743945
147	0.001917928466
148	0.001421992712
149	0.0005276130821
