node_id	error
0	0.009874839835
1	0.004612292005
2	0.005397985754
3	0.001522146195
4	0.002504578688
5	0.004342059134
6	0.0008439886428
7	0.001626408485
8	0.002137577667
9	0.00148533915
10	0.004375263339
11	0.004238457409
12	0.003698672717
13	0.004694635275
14	0.003908321872
15	0.005123669513
16	0.004691798347
17	0.004593410934
18	0.004022571423
19	0.004280843705
20	0.004904406744
21	0.005224229434
22	0.01009944257
23	0.001917430776
24	0.008239041436
25	0.004684203281
26	0.003943562993
27	0.006119905922
28	0
29	0.008607311617
30	0.0008718429384
31	0.002591981661
32	0.001599520284
33	0.004769096203
34	0.005252026168
35	0.0148863986
36	0.005510241604
37	0.003938001518
38	0.004298190317
39	0.005055626777
40	0.0002665067326
41	0.00027800378
42	0.002500800597
43	0.008017037548
44	0.00446866099
45	0.003142980274
46	0.004071633495
47	0.004779970764
48	0.002714492646
49	0.003381078211
50	0.0003629490861
51	0.01752465297
52	0.0109228958
53	0.007857685656
54	0.003772575481
55	0.001395596585
56	0.004564595443
57	0.003925552646
58	0.005519469932
59	0.004403327574
60	0.002670577198
61	0.0007501923196
62	0.0028767754
63	0.004413850088
64	0.003094901377
65	0.004023798595
66	0.003408432633
67	1.86321498e-05
68	6.866475542e-05
69	0.0128110533
70	0.01164444507
71	0.002070328735
72	0.002884085611
73	0.003563664769
74	0.004583309965
75	0.006263398801
76	0.00516428872
77	0.003176729062
78	0.002946603596
79	0.003169026194
80	0.003651022135
81	0.00460715128
82	0.002591493398
83	0.004742116119
84	0.0004165421666
85	0.005895951973
86	0.01412735544
87	0.003853149847
88	0.005205815018
89	0.001526004406
90	0.003117062771
91	0.005520021529
92	0.003494437096
93	0.003573836121
94	0.003147174273
95	0.003449442423
96	0.00651898645
97	0.004046799343
98	0.002967848792
99	0.004519032091
100	0.00278577451
101	0.003601937263
102	0.006693165515
103	0.004099131335
104	0.004283986177
105	0.003172912907
106	0.002617199825
107	0.00300830154
108	0.003644830607
109	0.005710276841
110	0.007219421756
111	0.003686504298
112	0.01222037656
113	0.0004351894826
114	0.003416321323
115	0.005604848698
116	0.004306676092
117	0.003295162425
118	0.004396823547
119	0.002814026658
120	0.004512018088
121	0.003288422241
122	0.0048848033
123	0.006240579594
124	0.004687741488
125	0.008286279422
126	0.003826984981
127	0.002953512637
128	0.00267914425
129	0.004361902254
130	0.0112838734
131	0.004691556293
132	1.522497059e-05
133	0.003566995605
134	0.006556233996
135	7.980750725e-05
136	0.003777813205
137	0.005179293002
138	0.004523672065
139	0.003745024633
140	0.004827610263
141	0.008263107358
142	0.004121071209
143	0.004524425992
144	0.01252533952
145	0.003202960581
146	0.003518716828
147	0.004570854027
148	0.005464337941
149	0.002387790703
150	0.001040072824
151	0.006320750884
152	0.01041090945
153	0.006419568654
154	0.001014430524
155	0.004018742526
156	0.004035193302
157	0.005401640247
158	0.003210376139
159	8.415639754e-06
160	0.005125259615
161	0.002773428409
162	0.001577627817
163	0.008138530879
164	0.004061638084
165	0.006014630555
166	0.001715016682
167	0.004184339382
168	0.005305572736
169	0.008033231031
170	0.00480330225
171	0.004983715984
172	0.002878811086
173	0.01775681829
174	0.004171919011
175	2.708570966e-05
176	0.003020958036
177	0.002762390028
178	0.01257060678
179	0.002129646482
180	0.001690716924
181	0.002641842825
182	0.001385491665
183	0.0001416201672
184	0.005166891414
185	4.95225672e-05
186	2.861428662e-05
187	1.442325159e-05
188	1.580381468e-05
189	0.002200620312
190	0.004635018188
191	0.004597721007
192	0.003256107969
193	0.001149131292
194	0.01316740878
195	0.004626559442
196	0.007876455034
197	0.004301577785
198	0.003305118994
199	0.003932701802
200	0.00157280952
201	0.007324510908
202	0.003001882912
203	0.002409394437
204	0.002918808623
205	0.0007639478644
206	0.002295207597
207	0.004961485773
208	0.008475786611
209	0.003243718609
210	0.008187609188
211	0.003428084694
212	0.003514477593
213	0.003936298963
214	0.0031100677
215	0.002048747483
