node_id	error
0	0.00711348748
1	0.003127553368
2	0.0042352665
3	0.008895877045
4	0.005876707018
5	0.006459851584
6	0.008562117203
7	0.007539222452
8	0.007007385794
9	0.006355130938
10	0.005463852864
11	0.005986579107
12	0.005045394196
13	0.004504294123
14	0.006527005844
15	0.003599326461
16	0.007366669372
17	0.00765989522
18	0.007394970037
19	0.005374397017
20	0.006720361388
21	0.007670888268
22	0.004589101741
23	0.003491511132
24	0.002476831416
25	0.007590298403
26	0.009652421872
27	0.01842240266
28	0.009560313243
29	0.02434291381
30	0.0058190311
31	0.004546140616
32	0.01314829085
33	0.007064070535
34	0.009682523192
35	0.005404930899
36	0.008769995409
37	0.007657317977
38	0.008351129967
39	0.007848013931
40	0.00510754952
41	0.003477158518
42	0.01738526068
43	0.008109439141
44	0.006238347975
45	0.002745216037
46	0.004480689589
47	0.006672897459
48	0.003958691045
49	0.007501650732
50	0.006907550368
51	0.007456277957
52	0.004358318608
53	0.005484073646
54	0.004705750389
55	0.00525380089
56	0.008349875931
57	0.00490970036
58	0.006134227725
59	0.005589264796
60	0.00443044803
61	0.006693090174
62	0.006645244946
63	0.007195007017
64	0.004389909484
65	0.007778495761
66	0.008395364436
67	0.009017227549
68	0.006853302139
69	0.009800812473
70	0.003786220954
71	0.008265864117
72	0.004805644216
73	0.007240665095
74	0.005214047057
75	0.009214812377
76	0.001856257104
77	0.007120512303
78	0.006459327482
79	0.009432160948
80	0.002303096268
81	0.01194096548
82	0.00783168847
83	0.006542870344
84	0.005969070747
85	0.007275930668
86	0.004837598149
87	0.005936919514
88	0.007219131404
89	0.00540849735
90	0.00545465797
91	0.00753965093
92	0.003281006654
93	0.007065316417
94	0.006743694489
95	0.004698064501
96	0.004839192276
97	0.004729125233
98	0.007681278636
99	0.003198349815
100	0.008917235071
101	0.0297775866
102	0.004572302669
103	0.004289011461
104	0.005023808076
105	0.007707995077
106	0.006297065583
107	0.007230256835
108	0.003940611724
109	0.007818438405
110	0.005316796961
111	0.00632776742
112	0.005286777981
113	0.006144237517
114	0.004278284651
115	0.008342485618
116	0.00651192254
117	0.006202521984
118	0.007751999381
119	0.004469582585
120	0.005675849291
121	0.006100175269
122	0.008025093733
123	0.008398028891
124	0.005174202862
125	0.006892503177
126	0.005807002837
127	0.005834530952
128	0.006513355441
129	0.005061748968
130	0.002786817096
131	0.007927868153
132	0.00468829263
133	0.006354245244
134	0.006409697773
135	0.006571723011
136	0.006065405218
137	0.005137315322
138	0.007048921609
139	0.005669312453
140	0.007498890729
141	0.005978766207
142	0.002948076098
143	0.00783512502
144	0.005888526698
145	0.00773804252
146	0.02037421571
147	0.004626968935
148	0.005538399493
149	0.005324444782
150	0.00340719455
151	0.002526057755
152	0.00823249647
153	0.004162881076
154	0.007995106527
155	0.00668718648
156	0.004610902667
157	0.01300443825
158	0.005800366681
159	0.02973124403
160	0.006107056237
161	0.006901670619
162	0.005101623948
163	0.004905339466
164	0.01159002897
165	0.007432566427
166	0.007816145547
167	0.007158861684
168	0.004243171647
169	0.005078820132
170	0.005848184852
171	0.005750615219
172	0.004979025004
173	0.004846517949
174	0.00740666432
175	0.008663918706
176	0.008663600726
177	0.007217350185
178	0.007949343388
179	0.008168029836
180	0.004055558308
181	0.007329922033
182	0.002298500244
183	0.006078715049
184	0.003637313673
185	0.007135700087
186	0.00604593376
187	0.00446237714
188	0.006536801172
189	0.005151013107
190	0.01115522686
191	0.007850975197
192	0.005843709196
193	0.009161074876
194	0.007617730357
195	0.007898772159
196	0.007658213377
197	0.008095874901
198	0.01129780441
199	0.006989956783
200	0.005401136656
201	0.00562053614
202	0.006274297662
203	0.004913532318
204	0.0009122359365
205	0.00473214606
206	0.007683432941
207	0.008776863426
208	0.006861242013
209	0.002160471823
210	0.00411657216
211	0.008657266178
212	0.009583319229
213	0.00600329035
214	0.005598267576
215	0.01066833083
216	0.007743002491
217	0.005972536342
218	0.007490725827
219	0.007752809689
220	0.006649141328
221	0.005530908638
222	0.007673948079
223	0.006366593659
224	0.005626509523
225	0.006793305182
226	0.006427791615
227	0.007093029663
228	0.008008662806
229	0.007528933917
230	0.003789687277
231	0.00548475232
232	0.005040228032
233	0.007703455978
234	0.006436755318
235	0.004969450499
236	0.00557066182
237	0.006136888177
238	0.004993721471
239	0.007385225124
240	0.006694094402
241	0.006224382488
242	0.007538874433
243	0.006162710912
244	0.007579962015
245	0.006511725459
246	0.004698952649
247	0.006281884837
248	0.009854749501
249	0.01359574303
250	0.00386668052
251	0.00876177863
252	0.003661517832
253	0.00813596763
254	0.008461336518
255	0.001945319802
256	0.00710182307
257	0.005101497945
258	0.005208255845
259	0.007548098217
260	0.004833484259
261	0.00784491966
262	0.005071762309
263	0.001091865816
264	0.008365906422
265	0.004838648706
266	0.00563847405
267	0.008524247013
268	0.00790738178
269	0.004300973639
270	0.007258264922
271	0.004322956054
272	0.00919056829
273	0.00590303505
274	0.004722870013
275	0.004970892652
276	0.006024042278
277	0.00454887345
278	0.003653079076
279	0.004459628066
280	0.007575102244
281	0.004579103662
282	0.005623223236
283	0.007370156845
284	0.004005209784
285	0.004587298141
286	0.006969662226
287	0.007527047024
288	0.004584621686
289	0.006624252777
290	0.004341930279
291	0.006545507507
292	0.004873928945
293	0.005919909244
294	0.008203544459
295	0.01138082128
296	0.005468418467
297	0.007040123579
298	0.005861763231
299	0.006805089645
300	0.003659191223
301	0.004828430472
302	0.006112285255
303	0.004431944774
304	0.007478599802
305	0.003965995182
306	0.005590303489
307	0.006610243329
308	0.006561200763
309	0.007168240333
310	0.001691955086
311	0.005985071472
312	0.003464171976
313	0.00566782848
314	0.00783244725
315	0.007938586158
316	0.006168819829
317	0.009062065404
318	0.006511033989
319	0.004912177127
320	0.007604705859
321	0.006098726426
322	0.005877489662
323	0.006009624467
324	0.006381267471
325	0.006014026785
326	0.008853801382
327	0.004207048319
328	0.007289370133
329	0.006424914914
330	0.006093803916
331	0.008107869523
332	0.003346355592
333	0.00463536573
334	0.00650567859
335	0.006070272746
336	0.007197916647
337	0.006907724952
338	0.004353078373
339	0.004415417287
340	0.005855674681
341	0.003944186885
342	0.005187399356
343	0.005420293245
344	0.004476344154
345	0.00490632284
346	0.004967470869
347	0.003390971538
348	0.005569397473
349	0.005660997789
350	0.007222895968
351	0.005092848764
352	0.005524051267
353	0.004805595159
354	0.005014757932
355	0.008640515203
356	0.005425759451
357	0.004589092934
358	0.002377720909
359	0.01363875132
360	0.005372105942
361	0.007048877961
362	0.00578826771
363	0.01080930169
364	0.001055919562
365	0.003302492648
366	0.006565252114
367	0.005830184889
368	0.007361631651
369	0.00796611454
370	0.004888924817
371	0.007500758256
372	0.001737085907
373	0.007754954769
374	0.00519057927
375	0.006588231444
376	0.007240818
377	0.005735683996
378	0.007072606738
379	0.006855244822
380	0.007361115177
381	0.006494237668
382	0.003259313981
383	0.01007702605
384	0.01141586057
385	0.00700019726
386	0.006555748829
387	0.004628891347
388	0.003374701641
389	0.005798501951
390	0.006403601375
391	0.007229098657
392	0.006875684758
393	0.005163128059
394	0.005872983903
395	0.004920859546
396	0.004100696263
397	0.006279671868
398	0.006214508402
399	0.004052448602
400	0.005755008206
401	0.00397013212
402	0.007558333448
403	0.007511609908
404	0.007064910155
405	0.004907480816
406	0.007775389028
407	0.006128827424
408	0.007356281097
409	0.006766311761
410	0.009312499164
411	0.005002715835
412	0.006467610783
413	0.007295083028
414	0.008689018791
415	0.005861074642
416	0.005376853698
417	0.004051223094
418	0.006399032741
419	0.005972651618
420	0.006528620689
421	0.004505014255
422	0.00271981145
423	0.008478994885
424	0.006172541079
425	0.00554564053
426	0.006639273921
427	0.006843695239
428	0.005932199458
429	0.005792267288
430	0.008945889916
431	0.004068876811
432	0.006816656975
433	0.008171548186
434	0.007670875921
435	0.005865530326
436	0.003783228198
437	0.006185786173
438	0.007351289607
439	0.004755890987
440	0.004752996074
441	0.005983475919
442	0.003840395952
443	0.00833492593
444	0.008200242814
445	0.006584120653
446	0.005508347511
447	0.005958783252
448	0.005330068393
449	0.005124302128
450	0.007504572615
451	0.004977363032
452	0.005834945509
453	0.004474219875
454	0.007679441601
455	0.0128488948
456	0.00698963169
457	0.004524926802
458	0.008237344168
459	0.006280014446
460	0.0056667985
461	0.005016941143
462	0.004200451732
463	0.003219285369
464	0.005678550071
465	0.004350937553
466	0.005454498057
467	0.007652930234
468	0.005774526381
469	0.005974680091
470	0.005688738986
471	0.0003568968118
472	0.003457292441
473	0.005140832375
474	0.0120337218
475	0.005646673128
476	0.008585596804
477	0.004685940729
478	0.01074964545
479	0.00451857608
480	0.003869903839
481	0.00525555127
482	0.005545303851
483	0.003497039366
484	0.005938489149
485	0.002966531
486	0.006349910709
487	0.005522371964
488	0.0020355071
489	0.006175279447
490	0.004575298553
491	0.00835105619
492	0.004022404575
493	0.003956128714
494	0.006297149077
495	0.005923921038
496	0.004444618584
497	0.00707019256
498	0.006563733008
499	0.005415271871
500	0.008116989911
501	0.006609186993
502	0.001270276963
503	0.007416839749
504	0.007824879824
505	0.005297486364
506	0.006109359049
507	0.00749896624
508	0.004896270663
509	0.005190461549
510	0.005464134113
511	0.008174992646
512	0.006639627878
513	0.00498766891
514	0.007544245169
515	0.005853123612
516	0.00659960418
517	0.005164879432
518	0.007583419618
519	0.008269873505
520	0.005200751641
521	0.005772599589
522	0.006813198971
523	0.006498144266
524	0.004481682392
525	0.005903119428
526	0.006711792409
527	0.003113814321
528	0.005957845249
529	0.01089928505
530	0.005818703218
531	0.006288300618
532	0.004693187999
533	0.005050716162
534	0.005148191297
535	0.002810403403
536	0.005681616893
537	0.004342157003
538	0.005116743858
539	0.003283922869
540	0.007842685619
541	0.005241200803
542	0.003959323909
543	0.004732167613
544	0.002985291733
545	0.006532467518
546	0.004930443674
547	0.004145045191
548	0.005811760956
549	0.006024905343
550	0.006561534974
551	0.004691604117
552	0.006529427441
553	0.007095738651
554	0.003337009113
555	0.003498911086
556	0.004906143488
557	0.004461911261
558	0.006828585534
559	0.006023479885
560	0.003301162383
561	0.00451116278
562	0.005225470948
563	0.008554486673
564	0.006516073714
565	0.007383751297
566	0.0139304902
567	0.007228503614
568	0.006019780345
569	0.005643429668
570	0.005652362944
571	0.005326903307
572	0.007014154684
573	0.004657438422
574	0.003980473635
575	0.003756437509
576	0.006797647443
577	0.006624374806
578	0.005454370006
579	0.003975161181
580	0.006277761816
581	0.006065492735
582	0.00835902044
583	0.004069046322
584	0.006617619211
585	0.00545063013
586	0.005916566383
587	0.008858726444
588	0.005248727441
589	0.004196095017
590	0.005355815753
591	0.007896718721
592	0.001612978241
593	0.004815771785
594	0.005580642035
595	0.009256383248
596	0.005470517629
597	0.002544209974
598	0.01573452735
599	0.004187475146
600	0.00757202636
601	0.005598395151
602	0.009829882067
603	0.007470072077
604	0.005627963819
605	0.008191105072
606	0.005294346953
607	0.007318455449
608	0.008381778989
609	0.008607573868
610	0.003559525524
611	0.00550783405
612	0.005608311305
613	0.008732173044
614	0.005647738795
615	0.007649222042
616	0.006424750719
617	0.007557318738
618	0.007664966032
619	0.005537922294
620	0.007266327457
621	0.0048780497
622	0.005507719712
623	0.005007679432
624	0.00559648858
625	0.004914741447
626	0.004237113887
627	0.005229811401
628	0.006554916161
629	0.005249612364
630	0.005154414277
631	0.005651594476
632	0.004091446455
633	0.005540298797
634	0.01481313331
635	0.00778269336
636	0.003899116329
637	0.003805262722
638	0.005078231465
639	0.00590744203
640	0.006558557034
641	0.006787348842
642	0.006211406297
643	0.006671414852
644	0.004813969767
645	0.007525291793
646	0.003630787452
647	0.004885715929
648	0.006256921279
649	0.005544371351
650	0.00791754593
651	0.001431761239
652	0.006833345894
653	0.0067508136
654	0.004358583858
655	0.006764904331
656	0.006596525643
657	0.005114352399
658	0.00565827058
659	0.004387741106
660	0.005904290534
661	0.007329167157
662	0.009371925314
663	0.00528604985
664	0.005159876282
665	0.006744124467
666	0.006212857961
667	0.005886297402
668	0.006144470801
669	0.005022083143
670	0.003257529586
671	0.005345576408
672	0.004651896826
673	0.006191907356
674	0.006095267179
675	0.006899385486
676	0.006659531966
677	0.006307813325
678	0.00354781485
679	0.006361390415
680	0.005923150597
681	0.008385148179
682	0.006527938546
683	0.005035619396
684	0.006625565959
685	0.009355505896
686	0.006673608859
687	0.008464299961
688	0.006975989095
689	0.004751663159
690	0.006237191257
691	0.007861090913
692	0.005745226087
693	0.004584648237
694	0.001378845952
695	0.006948595783
696	0.007314885219
697	0.01104903028
