node_id	error
0	0.0008715003924
1	0.001453752134
2	0.002201995954
3	0.00219649678
4	0.0002709091465
5	0.0008277920161
6	0.00296576558
7	0.002265351939
8	0.001900395554
9	0.00315904054
10	3.935895291e-05
11	0.0004719018312
12	4.767893509e-06
13	0.0007622236452
14	0.0004846939178
15	0.001272720217
16	0.002125654791
17	0.001233993618
18	0.0009802106166
19	0.0006828922349
20	0.0006388383747
21	0.002463435774
22	0.0005543321565
23	0.0004112065713
24	0.002640727806
25	0.002858152648
26	0.001175225111
27	0.001513117198
28	0
29	0.003837436515
30	0.0005992893636
31	0.001120086797
32	0.003374847489
33	0.0001168172341
34	0.001009140264
35	0.007015095038
36	0.0003348298432
37	0.0007178385495
38	0.0001088028252
39	0.0005009532999
40	8.759292858e-05
41	0.0001917293937
42	0.000350276566
43	0.00655599788
44	0.002090702953
45	0.001292092128
46	0.001230346058
47	0.000452337759
48	0.0006739995404
49	8.482114559e-05
50	0.004624795871
51	0.005931127507
52	0.007114207186
53	0.009945877666
54	0.001194258982
55	0.0006116447977
56	0.001099773528
57	2.019768114e-05
58	0.00108702157
59	0.000271833545
60	6.022877223e-05
61	0.001384115987
62	0.001141763193
63	0.0009233512288
64	0.0003557641707
65	0.0009143770076
66	0.0004368668961
67	3.847201074e-06
68	2.541453148e-05
69	0.0001961134154
70	0.002082033504
71	0.0003715592781
72	0.0001026968652
73	0.001054155989
74	0.001083136389
75	0.008828762648
76	0.0009748728548
77	0.0008439828203
78	0.0007235048555
79	0.002707641727
80	0.0005939298867
81	0.0007086449832
82	0.0004053441219
83	0.001353007626
84	0.0003842901917
85	0.0004485413938
86	0.0008603462337
87	0.001121965829
88	4.182970318e-05
89	0.005909410205
90	0.0005917123265
91	0.001461921505
92	0.0007902110924
93	5.004916566e-05
94	0.0009529843337
95	0.0002857261153
96	0.0004504579802
97	0.0007493234385
98	0.0007378282207
99	0.000561982975
100	0.0008150894026
101	0.001818306131
102	0.0003397266941
103	0.0010835263
104	0.00196249564
105	0.0004653050498
106	0.001033667182
107	0.0009721034296
108	0.001384696505
109	0.002996156337
110	0.005410547125
111	0.007694265123
112	0.005439107829
113	0.0007200019329
114	0.000527567091
115	0.001119969666
116	0.001616960333
117	0.000714985562
118	0.001084737486
119	0.0004241892289
120	0.0005332871967
121	0.002077143209
122	0.0006453244169
123	0.0005835137794
124	0.001319012089
125	0.003161490798
126	0.001199381244
127	0.0004099432342
128	0.002203947094
129	0.0002835267481
130	0.001951463228
131	0.001615206462
132	0.001908771184
133	7.270983985e-05
134	0.001486614066
135	0.001444261634
136	0.003143388841
137	0.005134728011
138	0.00302242149
139	0.001434221248
140	0.00143018629
141	0.008074857123
142	0.0003030159145
143	0.001589826386
144	0.001393542049
145	0.001899376687
146	0.0001193979038
147	0.0006620272006
148	0.001218621742
149	0.001205427636
150	0.001691165396
151	0.0001095324909
152	0.002896773755
153	0.001116604319
154	0.003087323628
155	2.041228164e-05
156	0.0006876247128
157	0.0001169928932
158	0.001089802623
159	0.004054942484
160	0.00350383988
161	0.00236794654
162	0.006978585209
163	0.002024868106
164	0.0004102670523
165	0.0003775971195
166	9.093476959e-05
167	0.0003347545913
168	0.0007807079734
169	0.001190388819
170	0.001012633378
171	0.0007410828513
172	0.001374348076
173	0.0006040579003
174	0.001735988498
175	0.004226260333
176	0.0002176128471
177	0.001268557905
178	0.001748877708
179	0.001664771899
180	0.006500049437
181	0.0007819118602
182	0.002448226995
183	0.002437330266
184	0.002242365098
185	1.085817094e-05
186	1.319496448e-05
187	8.356039962e-06
188	1.498637606e-05
189	0.0008027072999
190	0.002090444683
191	0.0003538354992
192	0.00164849835
193	4.155909788e-05
194	0.00069917692
195	0.0008608229975
196	0.001426187325
197	0.0004025619518
198	0.001202609336
199	0.001207149765
200	0.0004579681423
201	0.002228343368
202	0.0007412178859
203	0.001350366119
204	0.005364980834
205	0.0003804622616
206	0.002636097645
207	0.0008205404197
208	0.003362818344
209	0.0003035249394
210	0.003819259653
211	0.005894584101
212	0.0008250738432
213	0.001949595089
214	0.001245972413
215	1.90949058e-05
216	4.167802331e-05
217	0.003319631807
218	0.00315441521
219	0.0004862994855
220	0.0009970466102
221	0.009741136492
222	0.0006094914986
223	0.000502560961
224	0.0009486838219
225	0.003430949245
226	0.0003519140077
227	0.0005091903598
228	0.0005531911222
229	0.0001529986929
230	0.0002103311756
231	0.0005514420292
232	0.002456774169
233	0.004773148356
234	0.0008311240505
235	0.0003286879161
236	0.003730705622
237	0.0003354836042
238	4.77228494e-06
239	2.452316097e-06
240	0.002948365333
241	0.001781359375
242	4.359673022e-06
243	4.359673022e-06
244	0.002191752083
245	0.0009264881571
246	0.01010573815
247	0.001309092953
248	0.001000751058
249	0.0004458371933
250	0.0006645390483
251	4.63215259e-06
252	1.035422343e-05
253	5.286373417e-05
254	0.0004578232101
255	0.0009506769754
256	0.0004321169486
257	0.001561746072
258	0.005303060817
259	0.001784032715
260	0.0008581029734
261	0.0007905388636
262	0.0008719262518
263	0.0006951077024
264	0.002172267417
265	0.000705812394
266	0.001042935703
267	0.0004922334433
268	0.001782397478
269	0.001184049671
270	0.0002967201802
271	0.00212959034
272	0.007418163041
273	0.0007631584411
274	0.001343109755
275	0.007318112438
276	0.0004234428313
277	0.001461211392
278	0.0008682952289
279	0.001331618179
280	0.0008130415027
281	0.001256139011
282	0.0009071296563
283	0.0004484614551
284	0.0005706070806
285	0.0007930630698
286	8.471376331e-07
287	3.000215651e-05
288	0.002334762115
289	0.00218180047
290	0.0007180090849
291	0.001996589317
292	0.002831742914
293	0.0005970030609
294	0.0007520759213
295	0.001219944084
296	0.003112775393
297	0.001656014156
298	0.001246374574
299	7.482881279e-05
300	0.00113257191
301	0.002203064124
302	0.0002984604408
303	0.00405206297
304	0.002038433039
305	0.001644236504
306	0.0007800388179
307	0.0009793535508
308	0.0007576944172
309	0.000698605784
310	0.0007675991937
311	5.027555427e-05
312	0.0005961902154
313	0.001616784042
314	0.0007888709818
315	0.001248427984
316	0.001467006348
317	0.0004132083045
318	0.009272686055
319	0.0001780980852
320	0.0003881845415
321	0.001577852855
322	0.0006043800426
323	0.0004744461922
324	0.0004478455032
325	0.0005971577856
326	0.001268972158
327	0.001002175767
328	0.001146332781
329	0.004369347775
330	0.007705907764
331	0.004706677035
332	0.0005522502
333	0.001477713432
334	0.0007846708485
335	0.0008933475253
336	0.0004648046737
337	0.0003187142237
338	0.0004302649295
339	0.001524531364
340	0.001465636967
341	0.004313272722
342	0.0008133063576
343	0.000248561342
344	0.003593400227
345	0.0009682574963
346	0.001244363011
347	0.001533824697
348	0.002016205521
349	0.0009131503919
350	0.0006781713449
351	0.0007518167635
352	0.001105370733
353	0.009018867512
354	0.001411832101
355	0.0004225917822
356	1.984699095e-05
357	0.0003224239333
358	0.001247416347
359	0.0002946535306
360	0.0008251621003
361	0.004445954229
362	0.00140276368
363	0.002706603082
364	0.004828372709
365	0.005867633739
366	0.002921729189
367	0.01379169771
368	0.0006711822837
369	0.0001673905039
370	0.0003501046277
371	0.0008162888254
372	0
373	2.218356029e-05
374	6.110098083e-05
375	0.0001329948029
376	0.001100885475
377	0.00804817642
378	0.001023052424
379	0.001368373536
380	0.002821581938
381	0.004147416885
382	0.0006283442977
383	0.001015652031
384	0.005119020686
385	0.005003195689
386	0.004373829829
387	0.0009148420686
388	0.0003074464912
389	0.0007565382687
390	0.0007734777176
391	0.0004843797474
392	1.189585849e-06
393	2.777857656e-05
394	0.002572972773
395	0.001663864647
396	0.0009130134435
397	0.004546369668
398	0.008129620918
399	0.0005125344859
400	0.0001860729527
401	0.006085419642
402	0.002150251801
403	0.0005714915687
404	0.0005078868259
405	0.0008861262748
406	0.001032262087
407	0.0009436553094
408	0.0020150414
409	0.00771676025
410	0.000162210322
411	0.0006456714452
412	0.001871565946
413	0.001916223899
414	0.0001463088761
415	0.001812862343
416	0.006322226009
417	0.002641915725
418	3.752444452e-05
419	1.798365108e-05
420	0.0009860835981
421	0.0006162935579
422	0.0001944161865
423	0.0005530163316
424	0.001704361566
425	0.004613405823
426	0.005744001009
427	0.0007164082686
428	0.0009140277429
429	0.0005992584953
430	2.724795605e-07
431	2.724795605e-07
432	0.0008846528329
433	0.0005647708838
434	0.002184385378
435	0.01004783498
436	0.00211876508
437	0.002465105521
438	0.001663602055
439	0.001149181771
440	0.002607343515
441	0.002772828268
442	0.001371869248
443	0.0006519348092
444	0.0005687488638
445	0.001048198868
446	0.005447745756
447	6.090567019e-06
448	4.087193498e-06
449	0.0005426808723
450	0.0009245011442
451	0.0009325917229
452	0.0004739275401
453	0.0009271736296
454	0.002150580483
455	0.0004480237152
456	0.0001455534484
457	0.001606422391
458	0.0009588620518
459	0.0001039406635
460	0.002944809157
461	0.003714935466
462	0.0002064546797
463	0.0006023248851
464	0.0007350518271
465	0.0007595940459
466	0.001861618295
467	0.001226714249
468	0.0007516485705
469	0.0002460020252
470	0.000995744293
471	0.0008441632966
472	0.001687806729
473	0.0002411906544
474	0.001549031657
475	0.000528927463
476	0.005338571154
477	0.0008850979066
478	0.003867094572
479	0.0004429318679
480	0.002167950972
481	0.00079976789
482	0.0007575938198
483	0.0007333136595
484	0.002089302704
485	0.002110393511
486	0.00119026153
487	0.0006227270141
488	0.000257785517
489	0.007318364976
490	0.001262335529
491	0.0002391092909
492	0.001544736766
493	0.0006182995549
494	0.001214423609
495	0.003525537189
496	0.0001236003639
497	0.003531518582
498	0.002433034128
499	0.001889161873
500	0.002401784232
501	0.001528074827
502	0.003062771835
503	3.06333574e-05
504	0.002300887122
505	0.002773075147
506	0.000535030482
507	1.571983247e-05
508	0.0004301720558
509	0.0008646418656
510	0.001341466265
511	0.0001523736144
512	0.003931307109
513	0.004646940519
514	0.004972257144
515	0.004426890312
516	0.0002504201751
517	7.941350216e-05
518	3.144169833e-05
519	0.0003717404956
520	0.00279967849
521	0.002610149776
522	0.002212821425
523	0.0004931454216
524	0.0009455250769
525	0.001056726783
526	0.002209161351
527	4.661092883e-05
528	0.002092255714
529	0.0008303312742
530	0.0008829973347
531	0.00116451093
532	0.003433688566
533	0.001498219769
534	0.0004666904306
535	0.0006078727786
536	0.003019255066
537	0.003137986345
538	0.0005857342791
539	0.0006248912402
540	0.00238916603
541	0.001930285996
542	0.001144292043
543	3.20830807e-05
544	1.554918806e-06
545	0.005626348048
546	7.11711294e-05
547	0.006002857478
548	0.005181182022
549	0.001354572386
550	0.001143708045
551	0.009926953281
552	0.0008994319126
553	0.0006479159917
554	0.002015130376
555	0.000523881937
556	0.001521696567
557	0.001559633606
558	0.004806609919
559	0.005824002659
560	0.001060388974
561	0.0009533259509
562	0.005672094403
563	0.0006239863894
564	0.003113356145
565	0.001089130946
566	0.001366849764
567	0.0009684797966
568	0.006178614772
569	0.0008150254918
570	0.000273559013
571	0.001560748711
572	0.003014456224
573	0.006333759202
574	0.002390437643
575	0.004716803906
576	0.0008137817851
577	0.002491254604
578	0.001688346287
579	0.004248626201
580	0.000717697508
581	0.001886638012
582	0.003954434643
583	0.0006919902185
584	0.004694794707
585	0.001469132573
586	0.005042479355
587	0.001845164567
588	0.0002289034293
589	0.000192244053
590	0.000699487438
591	0.0006996385561
592	0.0008542649405
593	0.00327933837
594	0.003027745037
595	0.002154653962
596	0.006250210817
597	0.004175708658
598	0.001313433119
599	0.001266199428
600	0.002135212878
601	0.003417960333
602	0.0001883541776
603	0.001854954361
604	8.174386946e-07
605	8.174386946e-07
606	0.001189506416
607	0.0007493305659
608	5.665113039e-05
609	0.0005322234345
610	3.000809642e-05
611	0.001013263419
612	0.0008128373564
613	0.002449064288
614	0.001656060705
615	4.563333048e-05
616	0.0004505062119
617	0.00189554132
618	0.002991925397
619	0.001636222332
620	0.002071970517
621	0.0002050322435
