node_id	error
0	0.003420542455
1	0.002872975877
2	0.002810437631
3	0.002530674686
4	0.00333082342
5	0.003871284937
6	0.003521016767
7	0.003767399706
8	0.004539072009
9	0.003929438903
10	0.001951186823
11	0.004107438858
12	0.003133586003
13	0.003241796363
14	0.005729057143
15	0.003199364562
16	0.002095369414
17	0.003431209389
18	0.003075850937
19	0.003576221389
20	0.002238247545
21	0.004315914306
22	0.003083003028
23	0.002521722798
24	0.00380620094
25	0.00350101445
26	0.003168966384
27	0.004069252836
28	0.003634301966
29	0.005472817542
30	0.003353442859
31	0.006200694909
32	0.01785392531
33	0.002013281406
34	0.004316084631
35	0.003140531584
36	0.004450843874
37	0.003292662027
38	0.004917952381
39	0.003109119029
40	0.001993382516
41	0.003089501757
42	0.005681855063
43	0.003892038787
44	0.003585616372
45	0.003696547377
46	0.004429898599
47	0.003983909692
48	0.00348039226
49	0.003057607759
50	0.004422055309
51	0.00396815751
52	0.004601989534
53	0.004294185907
54	0.004051911611
55	0.00361273737
56	0.003827356979
57	0.003933990829
58	0.003603931183
59	0.004202754668
60	0.003831883472
61	0.004067198584
62	0.003566500057
63	0.004163766056
64	0.003634416803
65	0.003629788194
66	0.003292509448
67	0.002796715457
68	0.003161305965
69	0.004512785771
70	0.00262752015
71	0.002209833418
72	0.006655924974
73	0.004213789885
74	0.001936267884
75	0.0004838489601
76	0.00322417591
77	0.003411375264
78	0.004000103243
79	0.004447722355
80	0.005779303336
81	0.00369851547
82	0.004048690318
83	0.003297092096
84	0.003118984116
85	0.001472316341
86	0.003858021289
87	0.003557683441
88	0.003377200772
89	0.003659458771
90	0.00246447244
91	0.00378752953
92	0.003856160034
93	0.002914511336
94	0.003288236587
95	0.004340406027
96	0.004001543104
97	0.003573406919
98	0.004073918484
99	0.001675200172
100	0.003627711419
101	0.008833195667
102	0.004507047236
103	0.003654041799
104	0.003630000579
105	0.004276157467
106	0.003983083755
107	0.003681513359
108	0.003607550132
109	0.003198145367
110	0.004779146507
111	0.00399714995
112	0.002406228373
113	0.004188681137
114	0.004758662844
115	0.003644246697
116	0.004441224501
117	0.003982854069
118	0.002179315633
119	0.003578191823
120	0.004315983299
121	0.003728803807
122	0.00460789966
123	0.003674322045
124	0.003771970423
125	0.002645143837
126	0.002423321523
127	0.00291947157
128	0.003135181485
129	0.002841710745
130	0.004735302946
131	0.004291501058
132	0.002424360378
133	0.003442715145
134	0.003412145047
135	0.002950875266
136	0.003818385794
137	0.002681743932
138	0.003529163988
139	0.004018922734
140	0.002769292748
141	0.005167567657
142	0.002460752259
143	0.003415298866
144	0.00323632138
145	0.003349804605
146	0.002340482543
147	0.002679882435
148	0.00332171692
149	0.003423809576
150	0.002383208775
151	0.001742161252
152	0.004255765758
153	0.00269662685
154	0.005547760798
155	0.004414282231
156	0.003353464201
157	0.01078092828
158	0.003601010701
159	0.002437101502
160	0.002447398853
161	0.005071993016
162	0.00431044397
163	0.003900016834
164	0.003918881523
165	0.002555125403
166	0.003922521109
167	0.003301465049
168	0.003265578369
169	0.003213213951
170	0.00411495324
171	0.002518198418
172	0.002805123773
173	0.002489017219
174	0.004325750371
175	0.004229321703
176	0.002803398967
177	0.004097914767
178	0.003107621212
179	0.003786480652
180	0.005073287798
181	0.004005456987
182	0.004218850179
183	0.002903501875
184	0.00246035863
185	0.003915816159
186	0.0008553817641
187	0.004234826665
188	0.003792009447
189	0.003379398728
190	0.006700152636
191	0.002761985071
192	0.003826664327
193	0.003921196966
194	0.003697572467
195	0.004663338749
196	0.004224943996
197	0.003085159016
198	0.003332385205
199	0.003391937325
200	0.0009462522288
201	0.002976863977
202	0.003043975416
203	0.003867897645
204	0.004702839281
205	0.002249633797
206	0.00404794154
207	0.002786767215
208	0.003757116852
209	0.002268843697
210	0.002589836645
211	0.003799484213
212	0.005030096273
213	0.003410747985
214	0.003322430069
215	0.005133906993
216	0.002676632223
217	0.002855536959
218	0.004049351246
219	0.003890191151
220	0.002996390611
221	0.002898147977
222	0.002933519893
223	0.003296493894
224	0.003580891246
225	0.00498120118
226	0.003946637003
227	0.003565906851
228	0.003285213134
229	0.003843258299
230	0.003511924545
231	0.003300593831
232	0.003376990188
233	0.005423287926
234	0.004304979051
235	0.002065142481
236	0.003656046099
237	0.003086000106
238	0.003468223837
239	0.004875556855
240	0.003528749363
241	0.003322103518
242	0.002912746771
243	0.003329584978
244	0.00411690979
245	0.003982997013
246	0.003133047722
247	0.003752933958
248	0.003845176882
249	1.360715455e-05
250	0.003910312192
251	0.004569918467
252	0.003574347249
253	0.003636485804
254	0.003497318779
255	0.003974235811
256	0.003004594516
257	0.002897774397
258	0.004233147203
259	0.003113693263
260	0.004290759875
261	0.002772064533
262	0.004508437594
263	0.001738332746
264	0.002883776422
265	0.002854079987
266	0.002923037436
267	0.002641799317
268	0.003575326858
269	0.004241612787
270	0.004356394102
271	0.003036098612
272	0.00295210558
273	0.002992781462
274	0.00311987265
275	0.002578844488
276	0.002224105031
277	0.003179505334
278	0.002735354967
279	0.002527729235
280	0.003178587462
281	0.001405030577
282	0.00277569562
283	0.003664528819
284	0.003251012951
285	0.002508625731
286	0.002684636376
287	0.002598222376
288	0.003225847093
289	0.003543794477
290	0.002605207176
291	0.004176334777
292	0.003727058804
293	0.003405704088
294	0.00205763911
295	0.002794232995
296	0.003735522724
297	0.004525886584
298	0.002619080735
