node_id	error
0	0.0009359883674
1	0.002784659784
2	0.002533606504
3	0.0009505110785
4	0.003930987376
5	0.004261292148
6	0.001844543713
7	0.003500462187
8	0.00539387945
9	0.004213324407
10	0.001825974821
11	0.004818387513
12	0.002805224907
13	0.003146121883
14	0.00199277845
15	0.004129651488
16	0.003855112232
17	0.003865351185
18	0.003239684211
19	0.003276166495
20	0.003775649126
21	0.003267863214
22	0.004052568814
23	0.002643584486
24	0.004806828101
25	0.003441635591
26	0.001624159686
27	0.003742971673
28	0.001329635587
29	0.007344128885
30	0.0008655332215
31	0.004460456002
32	0.004198189031
33	0.005986976568
34	0.006850829066
35	0.006929501115
36	0.005157377625
37	0.001042324366
38	0.005188617109
39	0.003706885839
40	1.721162577e-05
41	0.0002140535237
42	0.001634747451
43	0.00630166824
44	0.005717298779
45	0.004942493014
46	0.003969077479
47	0.004208088551
48	0.001714525201
49	0.003019629075
50	0.01079662258
51	0.006327804995
52	0.005325099948
53	0.002806260445
54	0.004636695146
55	0.00693378215
56	0.003407378813
57	0.004374587784
58	0.002440836631
59	0.004499800202
60	0.004751199694
61	0.004176421476
62	0.003125866457
63	0.003198479533
64	0.003896242539
65	0.001891168011
66	0.003193826905
67	2.567665757e-05
68	1.533151641e-05
69	0.005648012044
70	0.004474501507
71	0.002769435757
72	0.003321896573
73	0.006121204855
74	0.003431813233
75	0.001371027414
76	0.003929042441
77	0.003664106159
78	0.00314266135
79	0.00463820309
80	0.003035500211
81	0.008493688657
82	9.506378292e-05
83	0.002983863733
84	0.001534187933
85	0.002392501232
86	0.007303826715
87	0.004025167347
88	0.005711696735
89	0.01300624296
90	0.004847067239
91	0.003625794294
92	0.003236048703
93	0.005717231231
94	0.003003727948
95	0.005864054895
96	0.003978471432
97	0.00351270543
98	0.0028308905
99	0.00431921276
100	0.003384737362
101	0.001815714785
102	0.004988688093
103	0.004364872768
104	0.003094695955
105	0.001447778102
106	0.002616401724
107	0.003284432357
108	0.002597223376
109	0.006198510413
110	0.00103909553
111	0.003349550131
112	0.009952203667
113	0.001479227184
114	0.002735777952
115	0.004243890709
116	0.003422155411
117	0.003916423981
118	0.005975692034
119	0.0006252874678
120	0.003104490839
121	0.0009135734955
122	0.00495600775
123	0.001936883419
124	0.008277789142
125	0.006584075589
126	0.002932249606
127	0.001242217431
128	0.003784928143
129	0.0008474646311
130	0.001049583621
131	0.001023169799
132	0.001911019106
133	0.001232840465
134	0.002140175039
135	0.0008686532669
136	0.00172403122
137	0.007046757112
138	0.003105798335
139	0.009991155041
140	0.003169363146
141	0.003514998123
142	0.003067468614
143	0.006930020683
144	0.003540049241
145	0.00442628613
146	0.001772151005
147	0.002961483995
148	0.002777752956
149	0.002589977794
150	0.002633299103
151	0.003680303436
152	0.003118245288
153	0.004041040432
154	0.003861885399
155	0.00314384989
156	0.004071797259
157	0.003988621323
158	0.002790354868
159	0.003170916161
160	0.005768480386
161	1.033883673e-05
162	0.007206187476
163	0.005471704593
164	0.003503795078
165	0.006889775729
166	0.0006729170057
167	0.003351987614
168	0.003788156642
169	0.004754557143
170	0.002965909107
171	0.003649493373
172	0.002075901975
173	0.002199986118
174	0.003429964905
175	0.003973806584
176	0.003812291009
177	0.003139422656
178	0.000296122659
179	0.004014893778
180	0.0007442800321
181	0.002756920544
182	0.001435497918
183	0.005322143749
184	0.002107478351
185	3.278837421e-05
186	3.269754738e-05
187	4.223433239e-06
188	5.449591263e-06
189	0.004425179607
190	0.004212086197
191	0.001958385369
192	0.005409781719
193	0.003367863886
194	0.00128659201
195	0.005276845597
196	0.0001774230817
197	0.00372387884
198	0.003398538269
199	0.003990987806
200	0.0007952162126
201	0.002749720032
202	6.855561989e-05
203	0.00208106415
204	0.00547207736
205	0.004495577349
206	0.005501594656
207	0.004346053927
208	0.001911325897
209	0.005031559931
210	0.004055519212
211	0.001316953831
212	0.003110267795
213	0.001357656348
214	0.0040132613
215	0.003483169728
216	0.005686008181
217	0.004622997069
218	0.002509022505
219	0.002539500825
220	0.003993494542
221	0.008093923767
222	0.001574185686
223	0.001806262438
224	0.003635299879
225	0.003272176398
226	0.0004019523406
227	0.003176245608
228	0.002684054772
229	0.002660252698
230	0.002778964708
231	0.003821516931
232	0.002104152965
233	0.00215561277
234	0.005694509678
235	0.004813715584
236	0.0004437201996
237	0.004005786094
238	1.389645777e-05
239	2.724795414e-07
240	0.001474973067
241	0.001872217231
242	1.253405994e-05
243	1.253405994e-05
244	0.004921544341
245	0.003219430399
246	0.007242259081
247	0.002669055775
248	0.004263327524
249	0.003861560185
250	0.004371322138
251	3.814713892e-06
252	3.542234335e-06
253	0.0006909669007
254	0.000983080083
255	0.005455962202
256	0.003308592737
257	0.002677799494
258	0.0004895646794
259	0.00303544644
260	0.003546618444
261	0.004888476201
262	0.004629003976
263	2.439600363e-05
264	0.001371118102
265	0.005157943162
266	0.004439666186
267	4.408890985e-05
268	0.003277982113
269	0.004404264972
270	0.002521041756
271	0.006392242998
272	0.003510393659
273	0.002562241845
274	0.003347121006
275	0.002366817003
276	0.003348099862
277	0.005240633204
278	0.005624713886
279	0.003196829782
280	0.008914465505
281	0.003127595264
282	0.005056699928
283	0.004967483402
284	0.003848934214
285	0.004680106892
286	7.170753846e-06
287	2.587647589e-05
288	0.005397507666
289	0.0004973385609
290	0.003787589607
291	0.004437979662
292	0.003850030453
293	0.005858601004
294	0.00367066374
295	0.007064863226
296	0.003434873646
297	0.002320904165
298	0.00471043685
299	0.002520214526
300	0.002641876212
301	0.004545281804
302	0.003214127173
303	0.005290579255
304	0.004575080549
305	0.001966965427
306	0.002120151519
307	0.003908409517
308	0.003301271664
309	0.003514410078
310	0.002740688925
311	0.003352653174
312	0.002382955943
313	0.006940486114
314	0.001028703853
315	0.00338554308
316	0.00475105844
317	0.004925883297
318	0.003600749344
319	0.002901263765
320	0.004888947145
321	0.003706935671
322	0.003824376584
323	0.002857569024
324	0.003110898549
325	0.001435571314
326	0.0007102904852
327	0.001756530015
328	0.007389547203
329	0.01024866986
330	0.002120161896
331	0.006744291036
332	0.005524830883
333	0.001788720293
334	0.003939823921
335	0.002975200616
336	0.002659043005
337	0.004410547165
338	0.002078082672
339	0.003779723749
340	0.002672851703
341	0.002859815301
342	0.003105118973
343	0.004675233603
344	0.001054675812
345	0.0025638971
346	0.004519113655
347	0.003361362651
348	0.006765565247
349	0.004354331726
350	0.003381632311
351	0.002590918029
352	0.006635481118
353	0.002742728644
354	0.002509904663
355	0.003416493169
356	0.001667516774
357	0.002753090189
358	0.002172852391
359	0.003792428469
360	0.001106891968
361	0.001286785819
362	0.006055092719
363	0.001129267757
364	0.00870575405
365	0.007592578709
366	0.001833356191
367	0.005950917017
368	0.005220911963
369	0.002963310135
370	0.004777381826
371	0.003214128394
372	0
373	0.003701611871
374	0.001568077417
375	0.0008532645297
376	0.003384856979
377	0.0003978087296
378	0.00475931831
379	0.005545068132
380	0.003989870262
381	0.003675076731
382	0.001824124009
383	0.003813790826
384	0.0006682564532
385	0.00245965777
386	0.00170372759
387	0.003075572747
388	0.003294720439
389	0.002220519867
390	0.003968217213
391	0.003962776434
392	2.168483191e-05
393	3.781821751e-05
394	0.002640376052
395	0.001552333762
396	0.004921615906
397	0.002799001749
398	9.865143962e-05
399	0.001422777786
400	0.001375096216
401	0.003372002502
402	0.004642045313
403	0.003492711278
404	0.003503941027
405	0.005302778885
406	0.00394771505
407	0.005277229893
408	0.00439673889
409	0.00739905579
410	0.001637791415
411	0.001951238182
412	0.0008964452386
413	0.00250999255
414	0.002015126394
415	0.003584276779
416	0.002853241584
417	0.003706215678
418	1.371480476e-05
419	1.348773836e-05
420	0.003430523606
421	0.001369380142
422	0.001161429602
423	0.00340771908
424	0.00880481256
425	0.005360749765
426	0.007609361593
427	0.005256632004
428	0.0007549864439
429	0.003930904555
430	4.90463215e-06
431	4.90463215e-06
432	0.003265567521
433	0.002007823092
434	0.005237853345
435	0.00211342809
436	0.006477352435
437	0.0006035555521
438	0.002924541564
439	0.002984977851
440	0.0006689254856
441	0.0009834321532
442	0.001541169568
443	0.0169042331
444	0.004271034971
445	0.003416248214
446	0.007903473602
447	3.678474115e-06
448	5.177111717e-06
449	0.002102380881
450	0.0005874658572
451	0.001436561339
452	0.004133032853
453	0.003516668531
454	0.002451835744
455	0.002471816451
456	0.001803322467
457	0.003219309079
458	0.003162497329
459	0.004314640087
460	0.002946963944
461	0.005367693132
462	0.00301679864
463	0.003326305846
464	0.004496037716
465	0.003551611083
466	0.006068692518
467	0.001144898322
468	0.003318916749
469	0.002289342623
470	0.001999246859
471	0.003570921009
472	0.003748776008
473	0.002612557938
474	0.0004597188625
475	0.003992080009
476	0.003636780361
477	0.003954200106
478	0.001647992401
479	0.009750419724
480	0.003076622522
481	0.002312151088
482	0.0034008474
483	0.001235839996
484	0.003509451539
485	0.004353290594
486	0.00512107427
487	0.00299225565
488	0.005549567483
489	0.007804672731
490	0.005170663316
491	0.01001874837
