node_id	error
0	0.000419615381
1	0.0004913736602
2	0.0005656949587
3	0.0004173236652
4	0.000643741041
5	0.0001614505032
6	5.995295072e-05
7	0.0001003437412
8	3.002491256e-06
9	0.0008739909107
10	0.0001839406152
11	0.0002581551983
12	0.0002808912103
13	0.0009738877497
14	0.0006650223344
15	0.0002365110249
16	1.412785472e-05
17	7.58683017e-05
18	0.0001423977544
19	0.001456965484
20	0.0009080933021
21	0.0006448134322
22	0.001406668516
23	0.001322102258
24	0.001954906766
25	0.001263340238
26	0.002498283877
27	0.0003700874386
28	0.001138346374
29	0.001547000371
30	0.004699046434
31	0.003695514137
32	0.0007689117694
33	0.0005264101433
34	0.002175796805
35	0.0003839132259
36	0.0006404497818
37	0.0001771947672
38	7.977749555e-05
39	0.0001898029364
40	0.0008028034934
41	0.0009260117544
42	0.001746958865
43	5.470623959e-05
44	8.194111884e-05
45	0.001429166849
46	0.0003493288997
47	1.818485674e-05
48	0.0006214357077
49	0.0008002577731
50	0.0005856502218
51	0.001208097545
52	0.0007170897911
53	0.0003841289014
54	0.0003073292255
55	0.0001103200179
56	0.001141026941
57	6.035713633e-05
58	0.0002852599045
59	0.0003191139906
60	0.0006897328476
61	0.0001828998339
62	0.0008340378506
63	5.523719153e-05
64	0.0007352372365
65	0.0003586396739
66	0.001805310998
67	0.000311189297
68	0.001245720343
69	5.844093596e-05
70	9.598356241e-05
71	0.0003205074667
72	0.0001554872366
73	0.000967044486
74	0.001181159772
75	0.006897093049
76	0.001455157684
77	0.0009551320234
78	0.004388528533
79	0.004786795673
80	0.005833878996
81	0.001395215886
82	0.0003528104602
83	0.004025632309
84	0.002580055645
85	0.002300568793
86	0.0004711915582
87	0.002324068801
88	0.002220480434
89	0.00375684889
90	0.0008573593234
91	0.001065630066
92	0.0007968981057
93	8.968080377e-05
94	0.0002754491879
95	0.0001954682512
96	0.001290196892
97	1.863745809e-05
98	0.00015850942
99	0.0006779433291
100	0.0005254433723
101	0.0001555378861
102	0.0003430037144
103	0.000169600903
104	0.004887025992
105	0.0008813693121
106	0.0001649703561
107	0.0005629348893
108	0.002252516623
109	0.00183787609
110	0.0001763735506
111	7.520557246e-05
112	0.001858941543
113	0.0001587857999
114	0.0002365808043
115	0.0008132570983
116	0.0003886709181
117	0.006712002553
118	0.001123300343
119	0.0006403853596
120	0.003963804641
121	0.0002343004856
122	0.0005346500671
123	0.0001829325237
124	0.0007035087094
125	0.0005177394295
126	0.001444737301
127	0.000736999567
128	0.000423862551
129	0.000789834039
130	0.001195684682
131	0.001581357829
132	0.005708311386
133	0.0007555571562
134	0.0008143786803
135	7.606285434e-05
136	0.00114353182
137	0.0003442606133
138	0.0005621816941
139	1.767322206e-05
140	0.001023865303
141	0.0005139157147
142	0.0001912300904
143	0.0007128878317
144	0.0003059455457
145	0.002781787739
146	0.0001162319317
147	0.0001668936786
148	0.004232856567
149	9.380963021e-05
150	0.003737641204
151	0.0003279319721
