node_id	error
0	0.00826331191
1	0.004808936238
2	0.009023825812
3	0.007450123604
4	0.00772726429
5	0.006323614452
6	0.008796786974
7	0.007342771247
8	0.009095703597
9	0.007215614491
10	0.00655191865
11	0.005765615892
12	0.007852247739
13	0.006274012296
14	0.006577725596
15	0.00819170847
16	0.004869928489
17	0.006767492162
18	0.006172796305
19	0.009114257353
20	0.007918616944
21	0.009400678406
22	0.001675310226
23	0.007445799278
24	0.00843412653
25	0.006603609622
26	0.007106261381
27	0.006573452521
28	0.003420139561
29	0.005509854354
30	0.01106199487
31	0.007949413054
32	0.007834128867
33	0.007400384629
34	0.00630331178
35	0.007210923199
36	0.007632290364
37	0.007782966069
38	0.008433935706
39	0.008204182802
40	0.007715127224
41	0.005748215639
42	0.008846272362
43	0.006754219403
44	0.006758917699
45	0.008914715107
46	0.007922276682
47	0.004445863858
48	0.008519997901
49	0.007520448285
50	0.005845886617
51	0.004601027049
52	0.005965973306
53	0.007397729408
54	0.006129084935
55	0.00753708277
56	0.005475559588
57	0.004235111772
58	0.00580829677
59	0.005312431805
60	0.005670040984
61	0.006775735549
62	0.009599233782
63	0.006219182902
64	0.006643706702
65	0.006920842846
66	0.01100547241
67	0.007105547102
68	0.005715862101
69	0.007772989117
70	0.006215950379
71	0.005597452122
72	0.006248750675
73	0.006582609713
74	0.007551557062
75	0.007857640226
76	0.00800451307
77	0.001781322232
78	0.006038614916
79	0.008709113721
80	0.00252351384
81	0.004462301928
82	0.008173844367
83	0.001143690223
84	0.0048767694
85	0.004091243231
86	0.008370618419
87	0.001324515984
88	0.005266335446
89	0.009093882029
90	0.008809310212
91	0.005403432362
92	0.007498402084
93	0.009237297862
94	0.00821713429
95	0.006691528726
96	0.004082551151
97	0.007586677969
98	0.005708161003
99	0.007013946432
100	0.004877287288
101	0.007576863343
102	0.008408768605
103	0.01150110412
104	0.008183752968
105	0.008537771946
106	0.004324713462
107	0.005766330279
108	0.001053157943
109	0.004499153907
110	0.007110907474
111	0.007098313576
112	0.003824495095
113	0.005324846781
114	0.006130085436
115	0.008610860519
116	0.005751151174
117	0.01236720722
118	0.01095915672
119	0.007813291223
120	0.01030621468
121	0.006445283998
122	0.008839240318
123	0.006956313424
124	0.006736765853
125	0.005746080529
126	0.006829117889
127	0.008833142552
128	0.00593081781
129	0.006587902833
130	0.00659078192
131	0.004344582976
132	0.01528225322
133	0.007640172544
134	0.006387555707
135	0.007459631224
136	0.005329117682
137	0.006124285948
138	0.004851589356
139	0.007944921417
140	0.005168712048
141	0.00718731617
142	0.00866004494
143	0.007603415106
144	0.007265798791
145	0.0037877352
146	0.005874933041
147	0.006734372342
148	0.005001291605
149	0.006519384493
150	0.003467537334
151	0.007083853645
152	0.008776546865
153	0.006469911895
154	0.005759310199
155	0.008010684908
156	0.00694579917
157	0.007911349953
158	0.006698286524
159	0.004689521164
160	0.006626822112
161	0.005770664513
162	0.007407637522
163	0.007619269149
164	0.006706945712
165	0.006403724099
166	0.005532959504
167	0.007031108252
168	0.006219953349
169	0.00824270791
170	0.007919417723
171	0.006136684895
172	0.008251473135
173	0.008896045608
174	0.007797847617
175	0.00696892672
176	0.009498392677
177	0.006699987115
178	0.005816451678
179	0.002342672387
180	0.000909374019
181	0.006687383642
182	0.002393275646
183	0.006406681954
184	0.006813636395
185	0.008710705577
186	0.005510435277
187	0.004653033154
188	0.005219184116
189	0.00490315382
190	0.00621696299
191	0.007398070364
192	0.006730588516
193	0.00664669497
194	0.007741469342
195	0.006074157755
196	0.003422638706
197	0.004786775924
198	0.006234568846
199	0.005921756214
200	0.00866232311
201	0.008182533749
202	0.007375755372
203	0.005589344707
204	0.005673643996
205	0.007844287494
206	0.007771751459
207	0.005891670445
208	0.006589992934
209	0.004555481147
210	0.006112559159
211	0.00996800672
212	0.00643174781
213	0.006205582698
214	0.007966234852
215	0.005380235245
216	0.006105952933
217	0.007638797949
218	0.007065520286
219	0.004360771771
220	0.006361174172
221	0.008071283188
222	0.005938524245
223	0.002669231595
224	0.008364512281
225	0.005107894595
226	0.005958726509
227	0.006053436393
228	0.007266007762
229	0.006357840536
230	0.006902625993
231	0.007348135682
232	0.007376959501
233	0.008197932984
234	0.007195631141
235	0.007853816241
236	0.005075971204
237	0.01507648611
238	0.009096279785
239	0.01169746055
240	0.00737523533
241	0.005054002093
242	0.007754396783
243	0.007527025756
244	0.006451013864
245	0.008279682234
246	0.006400440507
247	0.004654041873
248	0.006934835128
249	0.002895200214
250	0.006546774876
251	0.0003049869114
252	0.01077033338
253	0.00129268135
254	0.003585224627
255	0.004282422216
256	0.002913742082
257	0.0004817312338
258	0.006281006726
259	0.005222465337
260	0.005810388258
261	0.004124973736
262	0.00456008871
263	0.003414650059
264	0.004792591073
265	0.005203974633
266	0.01131476602
267	0.008095150696
268	0.008331479815
269	0.008290386617
270	0.008343915909
271	0.007003766099
272	0.002614117201
273	0.002886910076
274	0.007586533645
275	0.01092230463
276	0.009773894504
277	0.006640029116
278	0.007529570904
279	0.004019848165
280	0.00665636042
281	0.007519501142
282	0.008452881225
283	0.003555629328
284	0.0005349289602
285	0.003307711929
286	0.003532270713
287	0.005466543199
288	0.002713746594
289	0.01091102664
290	0.004855128754
291	0.01386741383
292	0.008753308128
293	0.005291854366
294	0.005577226554
295	0.01727457287
296	0.007736409761
297	0.003616922156
298	0.00633702769
299	0.007346936074
300	0.0152003051
301	0.00424022224
302	0.006013130529
303	0.01979528046
304	0.01133033353
305	0.005472545237
306	0.008301324703
307	0.01233680417
308	0.01002891017
309	0.0004560884427
310	0.01503429345
311	0.002788135522
312	0.0006369170661
313	0.01057773993
314	0.009187566803
315	0.007355213593
316	0.001832819315
317	0.01075651997
318	0.00918137257
319	0.009774274371
320	0.003905352615
321	0.003103002695
322	0.00803798517
323	0.005163831402
324	0.006544196395
325	0.007281778083
326	0.002967877861
327	0.006922060532
328	0.007524675329
329	0.004763518358
330	0.005798398503
331	0.003992077293
332	0.002491093905
333	0.0109103198
334	0.003949298202
335	0.007142745086
336	0.003142898929
337	0.009817955693
338	0.006390018189
339	0.004289215745
340	0.005465404553
341	0.004743013205
342	0.0004546600071
343	0.001432435278
344	0.0008115699122
345	0.008078032185
346	0.003772956957
347	0.008101208322
348	0.01251696361
349	0.01533046232
350	0.006534273547
351	0.005618173472
352	0.001212665928
353	0.01210692607
354	0.0121452964
355	0.01290465329
356	0.0009598921892
357	8.628035012e-06
358	0.008251875826
359	0.004115414452
360	0.0009461005172
361	0.01041787663
362	0.01756963323
363	0.007574324103
364	0.008412498822
365	0.006921131211
366	0.01052082008
367	0.005947511436
368	0.01208087499
369	0.005902434882
370	0.009890151859
371	0.00333301942
372	0.01613040329
373	0.003480219154
374	0.01091039786
375	0.003450760534
376	0.01026256069
377	0.00625563911
378	0.009279498956
379	0.007519641013
380	0.00739651534
381	0.006337824097
382	0.00246787486
383	0.008312653433
384	0.005422876164
385	0.006476877915
386	0.01659052075
387	0.009371718314
388	0.00128152006
389	0.001110283112
390	0.004225121341
391	0.00591049942
392	0.006883580862
393	0.0143017945
394	0.004080405283
395	0.007384078902
396	0.009889159329
397	0.003518475638
398	0.002485547936
399	0.01039951419
400	0.009266860239
401	0.007547817824
402	0.00852869935
403	0.007642956221
404	0.005662865956
405	0.008981196625
406	0.007874502517
407	0.008344854792
408	0.007971298896
409	0.008797194141
410	0.007466485937
411	0.005308245406
412	0.009138186455
413	0.008232993959
414	0.0119284862
415	0.004467527398
416	0.007946823338
417	0.003646850148
418	0.005008381122
419	0.008005713946
420	0.01421564275
421	0.01148444647
422	0.007451796073
423	0.007317212105
424	0.007836206842
425	0.005624141797
426	0.007643918129
427	0.009981081224
428	0.009865572026
429	0.002103100143
430	0.004818861801
431	0.005495422542
432	0.01494342863
433	0.006811247414
434	0.01247753978
435	0.006888804996
436	0.01035193485
437	0.007917196193
438	0.006358859792
439	0.01123662383
440	0.001351378816
441	0.007485672421
442	0.002268440839
443	0.01922912699
444	0.007301817309
445	0.009354017462
446	0.01446848641
447	0.006136373893
448	0.009096970546
449	0.007351018168
450	0.007268532077
451	0.003149717168
452	0.006262275904
453	0.006032389799
454	0.0009901519133
455	0.006371257194
456	0.008247963227
457	0.01015186529
458	0.01153230454
459	0.02103182302
460	0.009798844491
461	0.006293820244
462	0.005926139422
463	0.007051848289
464	0.00690504056
465	0.006038438214
466	0.00425194017
467	0.01580343308
468	0.005622944588
469	0.009685632573
470	0.008223170947
471	0.008978579379
472	0.01837094287
473	0.008427600529
474	0.007070023284
475	0.009392826717
476	0.00822151529
477	0.008913764773
478	0.0005844873282
479	0.01285335114
480	0.002923202652
481	0.004543962184
482	0.007082711455
483	0.00491880934
484	0.008567807593
485	0.007633790078
486	3.618005928e-05
487	0.003283133399
488	0.006231914532
489	0.00459024689
490	0.007635296687
491	0.005974491621
492	0.0218797546
493	0.005189341527
494	0.01213201216
495	0.003019023916
496	0.003164070583
497	0.005466388665
498	0.006275107379
499	0.0208878322
500	0.00716083827
501	0.009265871658
502	0.004989836394
503	0.01178595598
504	0.006674509758
505	0.002227487587
506	0.006342931751
507	0.006606133824
508	0.008830429858
509	0.005563256056
510	0.001010072265
511	0.01033425418
512	0.01188228298
513	0.008082380295
514	0.004707956524
515	0.02578212002
516	0.006448711507
517	0.01021684808
518	0.00753573632
519	0.004766778755
520	0.01587556816
521	0.007291037016
522	0.004239514322
523	0.00747439188
524	0.005494960032
525	0.007802470728
526	0.001330506206
527	0.0007337034686
528	0.00880673655
529	0.00057479182
530	0.02888795031
531	0.007010071543
532	0.008607516932
533	0.009219172832
534	0.00835653385
535	0.01308552091
536	0.003281542833
537	0.004341736584
538	0.01267341748
539	0.01045401177
540	0.001985285412
541	0.006889806412
542	0.008630144819
543	0.007965658752
544	0.007131758044
545	0.009688708706
546	0.003007583718
547	0.005946657421
548	0.009574222941
549	0.01531317213
550	0.001837084569
551	0.005288271635
552	0.00956855519
553	0.006199614827
554	0.009102597417
555	0.008558727856
556	0.005777524776
557	0.007336395572
558	0.01007201742
559	0.004298281042
560	0.002787141555
561	0.02641217753
562	0.00209549044
563	0.004922898553
564	0.01313150938
565	0.00410549317
566	0.002351225684
567	0.007020375892
568	0.01061324454
569	0.003370502007
570	0.005781829322
571	0.00194667829
572	0.0001233236233
573	0.004415454778
574	0.007372563375
575	0.009486695606
576	0.006691316808
577	0.007440969022
578	0.01165928597
579	0.00377214643
580	0.005637654839
581	0.004871407192
582	0.01409637319
583	0.006605180826
584	0.005958116688
585	0.006056827151
586	0.004347260656
587	0.009477431957
588	0.008380738634
589	0.005463146521
590	0.00303572663
591	0.006736321314
592	0.008450062576
593	0.01414622576
594	0.005812143585
595	0.003664233892
596	0.00609309119
597	0.006499750378
598	0.004740962411
599	0.01230659211
600	0.006096845493
601	0.008419571403
602	0.005563546188
603	0.006642327807
604	0.007184644653
605	0.005460822582
606	0.0073044986
607	0.005987351857
608	0.00746047145
609	0.003963700039
610	0.006649848644
611	0.008846265634
612	0.005586910432
613	0.007730972812
614	0.006567317936
615	0.006570919659
