node_id	error
0	0.005407858211
1	0.002697720999
2	0.001550474433
3	0.002773721347
4	0.001955807973
5	0.002010968704
6	0.00657144453
7	0.003285275365
8	0.003741890307
9	0.001513385265
10	0.001455763007
11	0.003628805749
12	0.002121511716
13	0.002997794644
14	0.001348063443
15	0.002666510055
16	0.002229517224
17	0.003123201584
18	0.002651273574
19	0.003575180797
20	0.002379765995
21	0.00303439487
22	0.004522877963
23	0.001323322009
24	0.004807776753
25	0.006303854875
26	0.001295754706
27	0.006658783899
28	0.0001402842654
29	0.002640191081
30	0.002281866639
31	0.001854318982
32	0.00426197293
33	0.003841259836
34	0.004840882455
35	0.00994751181
36	0.003199459883
37	0.000621218469
38	0.002233961578
39	0.002361630644
40	0.0001061307902
41	0.0006867212251
42	0.001067286323
43	0.00392267019
44	0.004006142907
45	0.002752267232
46	0.003054586377
47	0.003754394869
48	0.007668076692
49	0.002915112671
50	0.001510738636
51	0.007358391441
52	0.000249169086
53	0.006528538373
54	0.0009017663179
55	0.00380821505
56	0.001351857301
57	0.00460754931
58	0.002550019028
59	0.002527927958
60	0.005650387509
61	0.004185323759
62	0.001345141312
63	0.001706903786
64	0.003334428323
65	0.001476746937
66	0.00212016779
67	0.0004034987132
68	0.00055849774
69	0.006906726562
70	0.007421824869
71	0.0004888787342
72	0.002401950437
73	0.003499328546
74	0.001867646409
75	0.003392055902
76	0.003060081513
77	0.004780786382
78	0.002281792343
79	0.0002671251481
80	0.001709070665
81	0.00391236737
82	0.001986023776
83	0.0009192704659
84	0.001626447548
85	0.003473041687
86	0.002098275576
87	0.002586401786
88	0.00468967378
89	0.003552798348
90	0.003465036964
91	0.002870772551
92	0.001359880923
93	0.001092266774
94	0.002025551372
95	0.00441037656
96	0.0001875476665
97	0.002052801926
98	0.001439750494
99	0.001280286751
100	0.003353562267
101	0.001317366984
102	0.002189367449
103	0.002761023493
104	0.0008281907942
105	0.001067233319
106	0.0008449407003
107	0.002358569242
108	0.001282531369
109	0.002834837491
110	0.003233902775
111	0.00178052558
112	0.0007977625667
113	0.003796600292
114	0.004534711069
115	0.002702070337
116	0.005725750907
117	0.003807193873
118	0.003562591105
119	0.003717198747
120	0.003050043917
121	0.00190783247
122	0.001776499723
123	0.006003601626
124	0.005152251827
125	0.006226742888
126	0.003671500371
127	0.001024256013
128	0.002624723133
129	0.002455819103
130	0.006965551441
131	0.002654721497
132	0.007014956213
133	0.006544031329
134	0.005235826055
135	0.005239969243
136	0.004461873734
137	0.00227450671
138	0.003954838064
139	0.002302801283
140	0.001800892627
141	0.009139159298
142	0.004271181475
143	0.004693573392
144	0.0018465738
145	0.0006761827052
146	0.0005314125174
147	0.004044862226
148	0.0005919325822
149	0.002152692642
150	0.003475274869
151	0.0005822478414
152	0.001034447189
153	0.003836401406
154	0.002281155997
155	0.002027614252
156	0.002958933498
157	0.003200073687
158	0.002138985984
159	0.002842695184
160	0.00547405473
161	0.002321417015
162	0.004042867611
163	0.001564722759
164	0.002039422658
165	0.001231174608
166	0.0004688821596
167	0.001234088877
168	0.002710994652
169	0.003596930393
170	0.002499750338
171	0.004545293243
172	0.002380884825
173	0.003920149858
174	0.003140495241
175	0.005116307528
176	0.001103026298
177	0.0007452724183
178	0.004012651101
179	0.003691268223
180	0.006841547494
181	0.002086613984
182	0.002535940398
183	0.004568425509
184	0.001185217674
185	4.227974569e-05
186	0.001049523161
187	7.070844687e-05
188	0.0001937329701
189	0.002952103477
190	0.003467404376
191	0.0006806736598
192	0.002674777411
193	0.006271873931
194	0.002352405767
195	0.002850499194
196	0.002972389432
197	0.000184979447
198	0.002137772413
199	0.004087544533
200	0.00140494983
201	0.0002994210294
202	0.0002274489512
203	0.002011862965
204	0.001523341448
205	0.002993656953
206	0.008635833761
207	0.002205257449
208	0.005176908818
209	0.005682412087
210	0.002984462018
211	0.00152987528
212	5.373023744e-05
213	0.004414045531
214	0.002652032795
215	0.001566976614
216	0.002594567662
217	0.0009260095911
218	0.00199126261
219	0.001879824037
220	0.003006415871
221	0.006954113819
222	0.001079731793
223	0.002020906692
224	0.004194913279
225	0.001287934959
226	0.002357949946
227	0.003168270702
228	0.002451329657
229	0.002715061468
230	0.001832270859
231	0.003914211583
232	0.01089690979
233	0.007009769966
234	0.0007619451475
235	0.002916307719
236	0.00366246573
237	0.002192603498
238	5.790190736e-05
239	0.0003209809264
240	0.0003309006249
241	0.001472544022
242	7.901907357e-06
243	7.901907357e-06
244	0.002019836221
245	0.003501501405
246	0.005393188697
247	0.003569072481
248	0.001414767427
249	0.003552810537
250	0.001960919629
251	8.065395095e-05
252	4.359673025e-05
253	0.004336238943
254	0.004538810226
255	0.003934145376
256	0.001786692163
257	0.003163919618
258	0.008355153703
259	0.001569079506
260	0.001379385274
261	0.004984817026
262	0.003434722183
263	6.377838329e-05
264	0.001046367901
265	0.002592071179
266	0.002335073979
267	0.00391594387
268	0.0005582484337
269	0.002732157318
270	0.00341773823
271	0.0006342685151
272	0.003242131359
273	0.003923850971
274	0.002141476219
275	0.001805060009
276	0.002187542989
277	0.003278644322
278	0.003387732878
279	0.00309644554
280	0.0009388345664
281	0.002716651559
282	0.004911863539
283	0.0009046957728
284	0.002632590249
285	0.003478588228
286	0.0003709920366
287	0.0004105868037
288	0.004488376031
289	0.006811426976
290	0.003564382497
291	0.0007708299714
292	0.002025155625
293	0.002955911811
294	0.001897734672
295	0.00297822761
296	0.0008446115631
297	0.004325240839
298	0.004485899913
299	0.0005469850511
300	0.002007406736
301	0.001720426982
302	0.0004508579269
303	0.0002646495473
304	0.002122909873
305	0.001624741061
306	0.0001646588758
307	0.001876031606
308	0.001927324114
309	0.003951893732
310	0.001694262845
311	0.001727517586
312	0.00098301709
313	0.002057603949
314	0.005544561387
315	0.003383259989
316	0.004467152588
317	0.003467076691
318	0.003455960823
319	0.002667640311
320	0.002059599966
321	0.001969208381
322	0.001512437157
323	0.001082369813
324	0.002475431179
325	0.00161296428
326	0.0008265410912
327	0.001267826865
328	0.00249589804
329	0.001941168874
330	0.001856402527
331	0.0008003986172
332	0.0002905689053
333	0.0003290881223
334	0.00126904561
335	0.002045865838
336	0.002750563743
337	0.002447537898
338	0.002003149637
339	0.001120835211
340	0.001609707453
341	0.003023572449
342	0.00244593
343	0.003167718548
344	0.0001358788273
345	0.0005807980163
346	0.001532101148
347	0.004056406608
348	0.002781090476
349	0.002427267627
350	0.002005376187
351	0.001784137388
352	0.002862671758
353	0.008742762079
354	0.00189573519
355	0.003920262184
356	0.001185617366
357	0.001910255797
358	0.001647386533
359	0.000679407881
360	0.004199030658
361	0.009292187703
362	0.004979996337
363	0.003481197464
364	9.63992028e-05
365	0.007697804777
366	0.007400519834
367	0.00815816426
368	0.00499638456
369	0.001360827367
370	0.001478962647
371	0.001336483633
372	0
373	0.003058456189
374	0.007576471041
375	0.0001807008369
376	0.003725652871
377	0.003553096816
378	0.00421766727
379	0.000378281686
380	0.003799601789
381	0.006423557293
382	0.00207516468
383	0.003229192035
384	0.00596174794
385	0.009434093023
386	0.00265320826
387	0.003002146652
388	0.0008555420797
389	0.004468123596
390	0.003733225302
391	0.002779630352
