node_id	error
0	0.003141228751
1	6.991202492e-05
2	0.02014817892
3	0.009379449
4	0.0001183981516
5	8.406013055e-05
6	0.0262623869
7	0.1095599366
8	0.002427148379
9	0.001849167764
10	0.002727371212
11	0.0007519292602
12	0.0005401280261
13	0.0005430357173
14	0.0003914358153
15	0.0001041935467
16	0.001497799792
17	0.0001557623985
18	0.0006487902802
19	0.0004731026563
20	0.0006448167325
21	0.0201239156
22	0.006011668823
23	0.001049897739
24	0.03877598011
25	0.1006811049
26	0.2979406743
27	0.7125490896
28	0
29	0.359368673
30	0.001817417727
31	0.0001282867177
32	0.002455505573
33	0.0003178155952
34	0.0001191022917
35	0.2929957727
36	0.003793710063
37	0.001907984275
38	0.00182357209
39	0.0003572985989
40	0.5697867245
41	0.91012453
42	0.0001746200655
43	0.1236042585
44	0.001589874509
45	0.0008133286823
46	0.0006178505192
47	0.001005742699
48	0.09079938064
49	0.01026334722
50	0.08916520144
51	0.05459049924
52	0.1073019558
53	0.0002488915904
54	8.639907155e-05
55	0.002065438027
56	3.858271694e-05
57	0.0009294334636
58	0.0002283798504
59	0.001637847701
60	0.0006469977587
61	0.0003599969505
62	0.0005545731482
63	0.001142811197
64	0.001300749085
65	0.0002849566809
66	0.0003115340797
67	0.1698617348
68	0.9984607448
69	0.03342585521
70	0.02799881439
71	0.002426593288
72	0.0001497302995
73	0.0009494374257
74	0.0007600363002
75	0.001134592188
76	0.001246642382
77	0.001081649371
78	0.000657207212
79	0.1057753587
80	0.01940238845
81	0.001072325696
82	0.0004540728009
83	0.00162221385
84	0.0008292140955
85	0.0005719420333
86	0.02627726312
87	0.0006161039731
88	0.000898723147
89	0.007358332459
90	0.0003173855491
91	1.547736204e-05
92	0.0007411725716
93	0.001146476
94	0.0006473842815
95	0.0002191721063
96	0.0008411043012
97	0.0008790856456
98	0.001289664037
99	0.0009575019719
100	0.000938249024
101	0.0008880040888
102	0.0004346316274
103	0.0001665652147
104	0.0002985870565
105	0.0004315439219
106	3.713981325e-05
107	0.0008045185514
108	2.569676557e-05
109	0.01982524825
110	0.1031726441
111	0.01718876137
112	0.5698642574
113	0.001292109002
114	0.00115196817
115	0.0007559935517
116	0.001880189705
117	0.002417451085
118	0.0004767237795
119	0.00105656732
120	6.121336783e-05
121	8.36015991e-05
122	5.070340206e-05
123	0.0005116823988
124	0.0004085103126
125	0.002977076763
126	0.0004578438476
127	0.001303489706
128	0.3107945552
129	0.4980060639
130	0.0001540291058
131	0.0004768101276
132	0.09295521301
133	0.05163265302
134	0.08025682646
135	0.08557940863
136	0.2229605373
137	0.09141190196
138	0.1108984746
139	0.001636202687
140	0.0002186962247
141	0.006157504826
142	0.0002524469466
143	0.001160768096
144	0.03207021281
145	0.1137810023
146	0.002432011615
147	0.001027791604
148	0.0001221255482
149	0.0005295954351
150	0.0005151607202
151	0.001543954671
152	0.0405353043
153	0.02891668359
154	0.001330638604
155	0.0001802336593
156	0.0005620730457
157	0.0009212993577
158	9.579725521e-05
159	0.6023859961
160	0.5128644664
161	0.1612242649
162	0.1186632215
163	0.0002136678619
164	0.001680881719
165	0.030213361
166	0.04048932928
167	2.228079815e-05
168	0.0003559943446
169	5.904861713e-05
170	2.736754669e-05
171	0.6256992322
172	0.0006199178497
173	0.347839884
174	0.0002563199724
175	0.0006361799666
176	0.0004179871681
177	0.0002138591353
178	0.003411654332
179	6.350470849e-05
180	0.002180129501
181	0.001705501452
182	0.003458613968
183	0.08953758876
184	0.0003057471427
185	0.06992929155
186	0.9978348774
187	0.3299358311
188	0.8298103542
189	3.824323849e-06
190	0.0001095017055
191	0.0003520350353
192	3.78913658e-05
193	0.001440751595
194	0.004349156506
195	0.0008437462739
196	0.06001797718
197	0.000132353092
198	0.2291169589
199	0.3900115637
200	0.02635603416
201	0.02022954032
202	0.09899465939
203	0.5922014459
204	0.5317240039
205	0.04306573275
206	0.00491287354
207	0.0005184295275
208	0.01543772786
209	0.08970882724
210	0.240957674
211	0.2701067082
212	0.0009509844769
213	0.00169377624
214	0.001195761675
215	0.001984537249
216	0.0002577319999
217	0.3402031962
218	0.3793909794
219	0.0004158789342
220	0.0009235395871
221	0.008588578171
222	6.077503925e-05
223	0.0002910868887
224	0.001783536274
225	0.241106432
226	0.4519912063
227	0.0006032727503
228	0.000299465634
229	1.531709916e-05
230	0.0003091523575
231	0.0008423051266
232	0.2895305432
233	0.2211121103
234	8.232412563e-05
235	0.0001809349337
236	0.001105475821
237	0.0004976186919
238	0.2399414169
239	0.9996831063
240	0.02326296148
241	0.02080179783
242	0.03998991826
243	0.03998991826
244	0.3786865636
245	0.1377046639
246	0.0002438814614
247	0.0004242620075
248	0.001372677665
249	0.01172851827
250	0.0003663166924
251	0.5099239782
252	0.3299608992
253	0.1581644666
254	0.1485644578
255	0.0003681260778
256	0.0007073399421
257	0.2977307359
258	0.3871235413
259	0.0002082225663
260	0.0002409497275
261	0.0003163098278
262	0.0003483796646
263	0.04974426072
264	0.9473308522
265	0.0006546744087
266	0.0002337131142
267	0.003287979361
268	0.001398668812
269	0.0009627269002
270	0.0007913143934
271	0.04066243114
272	0.04143515892
273	0.0004421459752
274	0.002523398805
275	0.0007981509481
276	0.00248764119
277	0.0007473599345
278	0.0005695132244
279	0.7293671857
280	0.7291785185
281	4.570819143e-05
282	0.00149727126
283	0.0001636574895
284	0.0002389071904
285	0.0007090910487
286	0.9984081063
287	0.9488145686
288	0.0006976191936
289	0.02709554888
290	0.0001601220894
291	0.4697959623
292	0.5522725699
293	0.0005896704346
294	0.0005745977185
295	0.007844978214
296	0.1804825297
297	0.2198268276
298	0.0006735481477
299	0.0003379930569
300	0.0008084162107
301	0.0005960741712
302	0.00119839021
303	0.003580581188
304	0.00944438411
305	0.001433315395
306	0.0001511636415
307	0.0005862728053
308	0.0003552095958
309	0.0017365265
310	0.0007490063762
311	0.009376078598
312	0.009630314122
313	0.001500515801
314	0.1947165906
315	0.0002629007879
316	0.0002746296415
317	0.0007569887139
318	0.004118538929
319	0.0004521690402
320	0.001548178052
321	0.01425840923
322	0.01949640692
323	0.0006478528612
324	0.0007817014645
325	0.0006629536407
326	0.09003129498
327	0.07896292113
328	0.08082941412
329	0.2534003918
330	0.001000088974
331	0.002238986653
332	0.001152068592
333	0.004702041167
334	0.001472743849
335	0.0001779043334
336	0.0005492169919
337	0.1618419409
338	0.1529162698
339	0.002080450523
340	0.279780685
341	0.128832912
342	0.000708088814
343	0.00139705547
344	0.002919295369
345	0.0001245752306
346	0.000681403044
347	0.001763294727
348	0.0009249525885
349	0.0009514117319
350	0.0006158090126
351	0.0004109855937
352	0.4886052676
353	0.03684862692
354	0.5221401815
355	0.0006354027909
356	0.001369939558
357	0.0003085276122
358	0.001222700961
359	0.0003753460292
360	0.002039063604
361	0.09136438415
362	0.001026651778
363	0.0004061481312
364	0.1096391554
365	0.438469445
366	0.2690365549
367	0.005250359501
368	0.0002307941966
369	2.761333762e-05
370	0.0003643359355
371	0.0003131171334
372	0
373	0.0006036606697
374	0.170998591
375	0.0003742411432
376	0.001910431638
377	0.05350622587
378	0.0001195499979
379	0.0299130265
380	0.04857974177
381	0.04793207928
382	0.0001529444686
383	0.0001685542364
384	0.2169274964
385	0.2352536307
386	0.002843050358
387	0.0006540743833
388	0.0003822116241
389	5.897753225e-05
390	0.01702377054
391	0.0006578171127
392	0.9980732289
393	0.9487933035
394	0.003390075893
395	0.01905793787
396	0.0883063179
397	0.162718477
398	0.1083478739
399	0.006765958814
400	0.0009290866795
401	0.001816186978
402	0.001346051858
403	0.0006001329617
404	0.000757549196
405	0.001423204483
406	0.009703388787
407	0.0002523677081
408	0.0005222417747
409	0.004180591576
410	0.04870502483
411	0.0517184028
412	0.001846015692
413	0.03064324447
414	0.02978214761
415	0.0008045140534
416	0.05784071606
417	0.121597615
418	0.7194769301
419	0.9986553134
420	0.0005506833997
421	2.892946103e-05
422	0.001258239943
423	0.0001874755132
424	0.003289045573
425	0.1384324385
426	0.1475627958
427	0.3490872011
428	0.2401866863
429	0.001013888252
430	0.5999196185
431	0.5999196185
432	0.3802972178
433	0.5287976777
434	0.8599080897
435	0.02769204704
436	0.03075384557
437	0.0009145411485
438	0.001340973573
439	0.001333757616
440	0.02574138717
441	0.01272661019
442	0.0001456302848
443	0.2803336288
444	0.0002491906474
445	0.2316148584
446	0.2931983169
447	0.1999659401
448	0.8698119891
449	5.388499965e-05
450	0.4999338225
451	0.9387653373
452	0.001436511421
453	0.001028921478
454	0.9385411504
455	0.7310276844
456	0.780718157
457	0.0001857208668
458	0.1686008939
459	0.001166269174
460	0.05991798625
461	0.1370222829
462	0.001650968298
463	2.120698361e-05
464	0.0004166081721
465	0.0004654842632
466	0.00855143215
467	0.0008482375879
468	0.001274925118
469	0.0003187639434
470	8.219734531e-06
471	0.0004485622173
472	3.279815897e-06
473	0.0168459287
474	0.1347172606
475	0.001166435364
476	0.003909365957
477	0.0008983968921
478	0.1305052062
