node_id	error
0	0.006105239422
1	0.00116739609
2	0.00742467182
3	0.003390468658
4	0.005805887632
5	0.001283944137
6	0.0009686220274
7	0.0005185328288
8	3.426603843e-05
9	0.006299978102
10	0.001090915601
11	0.001481220349
12	0.002391562492
13	0.001070677143
14	0.001803149287
15	0.002087480199
16	0.001049129705
17	0.00356392786
18	0.0007419937236
19	9.886782617e-06
20	0.0003415593803
21	0.0008597519334
22	0.007317024467
23	0.002070618543
24	0.004551639051
25	0.0008294488938
26	0.002307497036
27	0.006185396427
28	0
29	0.00439406714
30	0.003187528347
31	0.0003807124388
32	0.002442840587
33	0.001692381306
34	0.002778727011
35	0.01749078652
36	0.001445858545
37	0.0003544343294
38	0.0006997143924
39	0.002516096174
40	0.0003945338825
41	0.0005220350696
42	0.003094368978
43	0.008267488077
44	0.001682520885
45	0.004456375063
46	0.002077047526
47	0.00147470461
48	0.003045025254
49	0.000998490249
50	0.01201806291
51	0.003798945211
52	0.004172298696
53	0.01820997328
54	0.0009714442099
55	0.001624292187
56	0.0006004062965
57	0.001783820048
58	0.0001488365392
59	0.0002442805187
60	0.003657299098
61	0.006154546942
62	0.002056493314
63	0.0009707559719
64	0.002910671437
65	0.001468932399
66	0.003457411168
67	0.0001948210717
68	0.0003776859828
69	0.0158403796
70	0.01017524438
71	0.003731851086
72	0.0005972205743
73	0.00282649479
74	0.001497340851
75	0.002679888615
76	0.0001049007581
77	0.0005743498968
78	0.004357637516
79	0.000913242669
80	0.0006593668273
81	0.002742219731
82	0.0020639328
83	0.004989109206
84	0.00431384711
85	0.006697504093
86	0.01575079704
87	0.001412511847
88	0.0004610932848
89	0.001657044987
90	0.000300816118
91	0.0001330110265
92	0.002333081985
93	0.0006697444719
94	0.000371764779
95	0.001055275795
96	0.001274995383
97	0.0003594341234
98	0.001338984674
99	0.001183309267
100	0.0007852100399
101	0.0003392005009
102	0.003102191297
103	0.0009420159537
104	0.0005269870701
105	0.001153933001
106	0.0006206244761
107	0.001180274071
108	0.0008422516192
109	0.002863370436
110	0.002695953379
111	0.002508759353
112	0.01080562939
113	0.005344656903
114	0.001997852651
115	0.0004891640206
116	0.004112702267
117	0.004074076709
118	0.0003199765998
119	0.002756678122
120	0.001620160081
121	0.003495061206
122	0.0006500107572
123	0.001146488676
124	0.002145718279
125	0.005269681684
126	0.002549999625
127	0.003813866212
128	0.0004327185465
129	0.00382935009
130	0.00854949599
131	0.001798508952
132	0.0004614498518
133	0.00626052933
134	0.007164613928
135	0.0002247503217
136	0.003156639376
137	0.001452834386
138	0.001142699305
139	0.0001353231587
140	0.001288699902
141	0.006731984002
142	0.002754669652
143	0.003168244033
144	0.008788343038
145	0.006404357869
146	0.006650270466
147	0.001014582917
148	9.523348548e-05
149	0.003036476014
150	0.006995886761
151	0.0003510299623
152	0.007089282744
153	0.001558793111
154	0.003159111828
155	0.002163185908
156	0.001765103386
157	0.001248829233
158	0.003986989833
159	0.002164855926
160	0.00571471332
161	0.003849596671
162	0.002011678797
163	0.002928319728
164	0.003877503012
165	0.005213510903
166	0.001032380269
167	0.002239349717
168	1.874005933e-05
169	0.000455384176
170	0.002040750678
171	0.002231409258
172	0.0008839691273
173	0.01741513211
174	0.002622904232
175	0.0007066364608
176	0.001065538715
177	0.001369540096
178	0.01027569639
179	0.004659566143
180	0.004925362645
181	0.001078932556
182	0.001681201363
183	0.006528541314
184	0.0006255839818
185	7.55222525e-05
186	0.001961444142
187	6.825613079e-05
188	0.0001861035422
189	0.003471225235
190	0.003160263018
191	0.001067119896
192	0.001094545136
193	0.0007519422264
194	0.006596819083
195	0.002649076825
196	0.0112625447
197	0.0002099733276
198	0.003966499833
199	0.003007223352
200	0.003276364201
201	0.005462928134
202	0.0001973967636
203	0.00202631494
204	0.0005984135761
205	0.00416236972
206	0.003726417848
207	6.939696092e-05
208	0.009450378718
209	0.0001234647861
210	0.01527039766
211	0.00881858258
212	0.002151364263
213	0.00655672843
214	0.001811946548
215	0.001772422081
216	0.0002372069311
217	0.01141559199
218	0.01291147973
219	0.001925163787
220	0.0001338987199
221	0.002297910776
222	0.00144248871
223	0.001061128228
224	0.0001262582148
225	0.006702955012
226	0.003008369801
227	0.002940746255
228	0.001709721306
229	0.001079050087
230	0.0005538226235
231	0.001070313303
232	0.01307509999
233	0.004181652568
234	0.0005081902423
235	0.001339921694
236	0.002880860997
237	0.001061105872
238	4.441416894e-05
239	0.0003038147139
240	0.001746222171
241	0.005699734748
242	1.416893733e-05
243	1.416893733e-05
244	0.005265126663
245	0.001352844033
246	0.003966482851
247	0.001303494396
248	0.00113750164
249	0.004376510281
250	0.001073224496
251	6.866485014e-05
252	3.664850136e-05
253	0.006248073987
254	0.00250313799
255	0.002914516859
256	0.0001606480537
257	0.0005987194483
258	0.006895907785
259	0.001599076033
260	0.00142701396
261	0.001438249266
262	0.0007624226046
263	6.721023507e-05
264	0.005052859597
265	0.00446372894
266	0.001533853349
267	0.00483467632
268	0.001766344517
269	0.001085697841
270	0.0004604588805
271	0.002907661371
272	0.003184227862
273	0.000665365986
274	0.01119784847
275	0.004759922714
276	0.0008389643257
277	0.000339898253
278	0.003514402722
279	0.004506730139
280	0.003283976722
281	0.00407550174
282	0.001684334143
283	0.0008953501448
284	0.001162371495
285	0.0005232639341
286	0.002737433303
287	0.001474595277
288	0.0005008323838
289	0.001153842113
290	0.001442199497
291	0.01043604639
292	0.01690715953
293	0.001221932134
294	0.0006011671235
295	0.008852834676
296	0.00186712271
297	0.000201082645
298	0.0005405862123
299	0.001872206187
300	0.002954131262
301	0.002576626695
302	0.001166200194
303	0.002377482416
304	0.002069954084
305	0.000618091153
306	0.00026348557
307	0.001199666829
308	0.00016865607
309	0.00064088543
310	0.001616847447
311	0.0005728861109
312	0.0004081536198
313	0.0106753882
314	0.005085272107
315	0.001310680787
316	0.002563589638
317	0.004114762563
318	0.00240524805
319	0.0009400038829
320	0.003439189158
321	0.0004338469975
322	0.005922742858
323	0.002169889664
324	0.001776851244
325	0.0009697036116
326	0.003589022421
327	0.004609404598
328	0.0004637082914
329	8.166983153e-05
330	0.004674205153
331	0.01950427271
332	0.001535333278
333	0.003840268893
334	0.002318710297
335	0.0006491695369
336	0.001086911596
337	0.007940907665
338	0.009950652
339	0.0007888653387
340	0.00334518133
341	0.001029396416
342	0.001543832832
343	0.0009277546384
344	0.007364881672
345	0.004823206121
346	0.0009584271822
347	0.0002700900812
348	0.0004864459326
349	0.002000148941
350	0.0002865922591
351	0.001164412184
352	0.01291352912
353	0.001152782887
354	0.007707173311
355	0.00127058258
356	0.001986695748
357	0.0005126156506
358	0.001152561278
359	0.003043081007
360	0.001433680403
361	0.000704484678
362	0.001173676026
363	0.0001739247156
364	0.007256545532
365	0.002914326422
366	0.009081711028
367	0.009008786453
368	0.0006093046576
369	0.0005513555013
370	0.0009854785865
371	0.00188769974
372	0.0001802571528
373	0.002204619579
374	0.0026790818
375	0.0008260520541
376	0.0026175221
377	0.002859454025
378	0.003389293317
379	0.003250531802
380	0.002040065046
381	0.002251236848
382	0.001095020155
383	0.0008029822593
384	0.01559477874
385	0.01643617676
386	0.00516097408
387	0.0002961413129
388	0.002377147082
389	0.002076468211
390	0.001406174632
391	0.0007110412552
392	0.0004571422946
393	0.001848247653
394	0.00445820268
395	0.001125170846
396	0.0005800777292
397	0.00669110019
398	0.0007021594235
399	0.01428890582
400	0.003285806234
401	0.0007751014537
402	0.003767765724
403	0.0005869866643
404	0.0006307750913
405	0.0008118301986
406	0.004454317116
407	0.001054184936
408	0.008115343223
409	0.008472990885
410	0.001593372348
411	0.003558498574
412	0.01147444929
413	0.002172259975
414	0.0029645216
415	0.003381227934
416	0.002814076307
417	0.005514533473
418	0.0002744050863
419	0.0003036239783
420	0.001226201155
421	0.001492192877
422	0.003651822621
423	0.004637030951
424	0.01579549228
425	0.001520204283
426	0.01039941299
427	0.008259828152
428	0.00262883484
429	0.001678501413
430	7.547683924e-05
431	7.547683924e-05
432	0.004790755651
433	0.003831082127
434	0.003565259659
435	0.0113232846
436	0.002772723238
437	0.007905497609
438	0.0002232570531
439	0.001616740777
440	0.001462395804
441	0.01314069455
442	0.001444411308
443	0.008732415388
444	0.002309217556
445	0.01511293119
446	0.02255613468
447	3.569482289e-05
448	0.0001792915531
449	0.002991567496
450	0.002029979688
451	0.005766255747
452	0.00198238463
453	0.00568343378
454	0.00561158255
455	0.003819988398
456	0.002136522795
457	0.0008280899187
458	0.002474739695
459	0.001174239862
460	0.002877956112
461	0.007455426202
462	0.002155892147
463	0.0003208828311
464	0.0008774357338
465	0.001712740808
466	0.0008762052861
467	0.005509830356
468	0.0006318572108
469	0.0005339419569
470	0.0005133103203
471	0.001594528053
472	0.006015332888
473	0.005579428655
474	0.01701550951
475	0.0001274381992
476	0.002824302507
477	0.0003598412847
478	0.005913110682
479	0.007220049602
480	0.008007281469
481	0.003625626782
482	0.004939725767
483	0.004160919269
484	0.006656852345
485	0.0006299202674
486	3.433193428e-05
487	0.001910931825
488	0.002227577562
489	0.008720114212
490	0.000625137192
491	0.001887526825
492	0.007055961343
493	0.001108471244
494	0.002732948552
495	0.0026993508
496	0.003366331774
497	0.0002382022688
498	0.007236130777
499	0.0002217624423
500	0.001978660557
501	0.001273609339
502	0.000945242736
503	0.002071219828
504	0.00663496722
505	0.001018586023
506	0.00199908515
507	0.001848870152
508	0.001643569285
509	0.0006843348084
510	0.002227161583
511	0.0006362331578
512	0.004438614902
513	0.007581040951
514	0.007670607563
515	0.001197598723
516	9.895321436e-05
517	0.001273072613
518	0.005779393252
519	0.001476599395
520	0.00998132645
521	0.004430074803
522	0.001749379913
523	0.002371691545
524	0.001362365703
525	0.01192593052
526	0.01071971492
527	0.001788569737
528	0.002525386842
529	0.003302387415
530	0.005650400303
531	0.002975100567
532	0.001799813015
533	0.003413171757
534	0.001572123763
535	0.0008345942274
536	0.008406566501
537	0.01053506993
538	0.00285782807
539	0.002809397004
540	0.006941860033
541	0.001798532686
542	0.0008698510244
543	0.001337633428
544	0.0002156857402
545	0.0004969074533
546	0.002126381474
547	0.006908281342
548	0.006246249647
549	0.008810246234
550	0.003643463612
551	0.003275562124
552	0.0003043540675
553	0.001994868969
554	0.002658443919
555	0.0009193734232
556	0.01184127692
557	0.01102368367
558	0.002361985824
559	0.001885726228
560	0.001737780206
561	0.001586563597
562	0.002585345776
563	0.0009702092772
564	0.009435836407
565	0.0002985281688
566	0.002316456078
567	0.001854227715
568	0.01106654161
569	0.001968226622
570	0.001138651996
571	0.003548551532
572	0.0005301097443
573	0.01064088965
574	0.01083289817
575	0.01347363122
576	0.002261127662
577	0.001175553604
578	8.846093205e-05
579	0.00854238324
580	0.002897794144
581	0.005649960107
582	0.0003905671534
583	0.001403121753
584	0.001227033231
585	0.004247610511
586	9.877817319e-05
587	0.005509127965
588	0.002385801661
589	0.003987065775
590	0.001400315281
591	0.01319042228
592	0.001252129477
593	0.00550919197
594	0.003063874933
595	0.0002193676627
596	0.00248203545
597	0.002128547794
598	0.00117711306
599	0.001285939037
600	0.000686227368
601	0.004337509255
602	0.0158919059
603	0.004639711854
604	4.059945504e-05
605	4.059945504e-05
606	0.001206965488
607	0.003637291912
608	0.0022595517
609	0.01080966245
610	0.001003597451
611	0.0003719130723
612	0.0001772183793
613	0.003545835236
614	0.001003267318
615	0.001124265585
616	0.0001729726159
617	0.002743537971
618	0.001516430133
619	0.004762578767
620	0.009522078052
621	0.001268908635
622	0.001084833015
623	0.001344426644
624	0.0002019810544
625	0.000194424115
626	0.008903896628
627	0.001018454994
628	0.002861865864
629	0.007748926294
630	0.001397180085
631	1.926834574e-05
632	0.001334763102
633	0.008763864272
634	0.0008675890259
635	0.001780620303
636	0.001052205961
637	0.0003890327566
638	0.001070120983
639	0.001469271708
640	0.001870524053
641	0.005580708635
642	0.0009857419168
643	0.008933325948
644	0.0009123354684
645	0.01220290579
646	0.008767622174
647	0.0008563043547
648	0.005690360973
649	0.00393319277
650	0.00109842993
651	0.002217679685
652	0.002017631984
653	0.001608604696
654	0.005594740826
655	0.002127196951
656	0.001073448605
657	0.002059954874
658	0.0002723971913
659	0.00157802461
660	0.0007343435157
661	0.007731044324
662	0.01034095229
663	0.002038277792
664	0.00582606531
665	0.007091406049
666	0.0006242747036
667	0.005407798056
668	0.005546670262
669	0.006570748006
670	0.001815004154
671	0.001269033526
672	0.003767755242
673	0.007887533419
674	0.003787169613
675	0.0009462749474
676	0.001378512509
677	0.01376257596
678	0.00449239543
679	0.001122662225
680	0.001061813493
681	0.00210703998
682	0.01028958667
683	0.01183225562
684	0.0005184999089
685	0.001501712624
686	0.001779948015
687	0.002026839546
688	0.002005292023
689	0.003223294014
690	0.003592104549
691	0.0004644394225
692	0.0003868074478
693	0.0007373751135
694	0.0003129135379
695	0.002643627558
696	0.008340485846
697	0.0003527988712
698	0.00630899369
699	0.003062790804
700	0.0005787590703
701	0.004917564595
702	8.967999601e-07
703	0.004409551809
704	0.01153143424
705	0.0009485765947
706	0.001453178025
707	0.001573453988
708	0.001761011648
709	0.0003452961396
710	0.0002493118906
711	0.0007766939252
712	0.0008747029628
713	0.000796488656
714	0.0002589918256
715	0.0005991825613
716	0.0002365209452
717	0.003512078002
718	0.002988806396
719	0.001394908786
720	0.006646788702
721	0.01020369369
722	0.001980994295
723	0.003433345878
724	0.003529049727
725	0.001383990827
726	0.0002877090291
727	0.003232194813
728	0.004012437964
729	0.0007829446732
730	0.002948230167
731	0.004838578322
732	0.005203039954
733	7.970027248e-05
734	0.00147760218
735	0.01026841254
736	0.008612135927
737	0.0002545506285
738	0.001192373977
739	0.01029872665
740	0.004211843951
741	0.00136295859
742	0.003784684634
743	0.002331111344
744	0.01130787615
745	0.0001531335149
746	0.000444414169
747	0.005236563114
748	0.006526884717
749	0.002834612649
750	0.0003718240287
751	0.01091279528
752	0.004673686364
753	0.004951882832
754	8.861663976e-05
755	0.006729597672
756	0.005822027352
757	0.001996243965
758	4.707271513e-05
759	0.008764451765
760	0.0002447225778
761	0.0009923293344
762	0.0009804303544
763	0.005445895192
764	0.006298158882
765	0.007104311974
766	0.0112327917
767	0.0002080132813
768	0.001274168502
769	0.0007552468285
770	0.001131007622
771	0.00379758787
772	0.001660914778
773	0.001019267589
774	0.0002812863535
775	0.005767814082
776	0.001722765724
777	0.001377113048
778	0.009639268615
779	0.0003844364545
780	0.006724249309
781	0.001382054721
782	0.0009378585175
783	0.001067146379
784	0.001322183034
785	0.01012602731
786	0.002188872003
787	0.0002021907786
788	0.001983723084
789	0.0007389893847
790	0.0002920980926
791	0.0002964577657
792	0.003062288828
793	9.768392371e-05
794	0.001151894228
795	0.0006595748885
796	0.006713672557
797	0.001894270277
798	0.01676280966
799	0.0007796977024
800	0.000921886909
801	0.001644120621
802	0.0005294176012
803	0.001023157848
804	0.001608007932
805	0.001680265819
806	0.004692769262
807	0.003042812947
808	0.0008305461051
809	0.001497442022
810	0.002078539421
811	0.006523980804
812	0.001607149711
813	0.001003517184
814	0.0001274344176
815	0.001621511365
816	0.006061655466
817	0.005114631555
818	0.01032976905
819	0.003208443944
820	0.001017043317
821	0.007872359406
822	0.00016195456
823	0.006095927816
824	0.001105467746
825	0.00485500066
826	0.006734656389
827	0.0004767636095
828	0.006330849901
829	0.00138048656
830	0.007377263544
831	0.002920082142
832	0.0007326505302
833	0.000108719346
834	0.000108719346
835	0.002106718798
836	0.002760780689
837	0.0002331818633
838	0.006367573894
839	0.00820273056
840	0.0006001478064
841	0.000289589385
842	0.003148536094
843	0.008656510052
844	0.002382174721
845	0.002799609894
846	0.006691246149
847	0.01301197433
848	0.0001100857197
849	0.001143998231
850	0.001643261609
851	0.003445812881
852	0.0009276817603
853	0.0009403795628
854	0.0004709121367
855	0.003638772185
856	0.008488212586
857	0.001612178285
858	0.0003120068768
859	0.002627439955
860	0.005225972896
861	0.002517406214
862	0.01023255248
863	0.008700489677
864	0.0001894131949
865	0.0005683494332
866	0.0005945438741
867	0.004528861236
868	0.005677451792
869	0.001694497029
870	0.001906803238
871	7.568116932e-06
872	0.001523006113
873	0.0008572821211
874	0.003642254318
875	0.008180598265
876	0.009895226256
877	0.007045944252
878	0.001952012396
879	0.000627101686
880	0.004232175871
881	0.00181372886
882	0.00444398483
883	0.00100206661
884	5.517711172e-05
885	0.0002100817439
886	0.00310425595
887	0.009859762931
888	0.005682745936
889	0.006806738574
890	0.003288307609
891	0.006326498256
892	0.00613656736
893	0.002764032537
894	0.003699840465
895	0.006730270623
896	9.077576347e-05
897	0.004178946353
898	0.01917500213
899	0.000883438261
900	0.001215446527
901	0.0007798509336
902	0.007668315058
903	0.008127235084
904	0.006678114703
905	0.0001651226158
906	4.523160763e-05
907	0.004342614477
908	0.0007567486924
909	0.001925825914
910	0.0008384973985
911	0.003911146175
912	0.0004596243842
913	0.007932035294
914	0.0003887345471
915	0.001656333406
916	0.000916542163
917	0.003048329453
918	7.885407108e-05
919	7.626144893e-05
920	0.00096843122
921	0.002621860386
922	0.002364445698
923	0.000511375367
924	0.0007789131027
925	0.002292569299
926	0
