node_id	error
0	0.007368104317
1	0.002802159589
2	0.003091237367
3	0.002440465632
4	0.003516735405
5	0.003205305045
6	0.005708813556
7	0.004275671226
8	0.001201016508
9	0.002603034693
10	0.004282314173
11	0.003109946753
12	0.003131357834
13	0.003259393965
14	0.002617794772
15	0.002935138347
16	0.003816874004
17	0.004009598399
18	0.003867835476
19	0.003319441998
20	0.002123477964
21	0.001353258784
22	0.005079496637
23	0.002731240044
24	0.002696627339
25	0.001697937222
26	0.0005847166565
27	1.906800302e-05
28	0
29	0.003288451125
30	0.0032394995
31	0.003342801341
32	0.0008800953785
33	0.00354863214
34	0.004367809366
35	0.00909119355
36	0.005011328587
37	0.001344722414
38	0.003185727478
39	0.003179749742
40	1.087193461e-05
41	0.0001165039819
42	0.003494488576
43	0.003388838276
44	0.003960562762
45	0.0029120373
46	0.003257895938
47	0.004354839797
48	0.000310167383
49	0.002064021561
50	0.001711829467
51	0.002303376947
52	0.001944007061
53	0.007792093141
54	0.00391275231
55	0.0003369909707
56	0.002877525455
57	0.002639117016
58	0.002431355243
59	0.003702728943
60	0.001716161745
61	0.003450927319
62	0.002611936677
63	0.0027491153
64	0.00423520729
65	0.00286875835
66	0.002830124115
67	4.945019161e-05
68	6.114645724e-06
69	0.001375134049
70	0.000177038743
71	0.0003771145336
72	0.002793986686
73	0.003716882175
74	0.003378706543
75	0.001102667699
76	0.003345937489
77	0.002811551578
78	0.002890161517
79	0.003165508208
80	0.002876179087
81	0.000450256439
82	0.00373910571
83	0.001121979591
84	0.003081746909
85	0.001932019062
86	0.00786185619
87	0.002749330683
88	0.002715113953
89	0.002111660628
90	0.003684729243
91	0.003239795043
92	0.003694291899
93	0.0009527903465
94	0.00217564746
95	0.003396066168
96	0.003362828814
97	0.002970629794
98	0.003259274759
99	0.002859195694
100	0.002704779212
101	0.003440664526
102	0.004047666996
103	0.004382631369
104	0.004196236415
105	0.002643974217
106	0.002369269012
107	0.003057878707
108	0.003074073016
109	0.000707225438
110	0.01005690061
111	0.003642509369
112	0.0007650840353
113	0.002930538727
114	0.003374314642
115	0.003741719437
116	0.003536794219
117	0.003315734393
118	0.003463226364
119	0.003709012942
120	0.003623118825
121	0.004264860405
122	0.00467733433
123	0.002318028144
124	0.003743047125
125	0.004968467851
126	0.003582896661
127	0.001603405206
128	0.001368437828
129	0.002938136279
130	0.003911024
131	0.002430176189
132	6.537789537e-05
133	0.002561113117
134	0.001361486008
135	0.002556278891
136	0.003991009148
137	0.002880260948
138	0.00326421846
139	0.0002862161075
140	0.003582528354
141	0.003874144423
142	0.003578384098
143	0.002265418657
144	0.00547550147
145	0.005656486833
146	0.003425647749
147	0.003495955005
148	0.00291802865
149	0.002372961897
150	0.002039144184
151	0.004148983022
152	0.000409349822
153	0.004229225234
154	0.00537181625
155	0.00245775846
156	0.003100428148
157	0.003608638956
158	0.003309060554
159	0.001463494608
160	0.001844412688
161	0.0007109606247
162	0.002231107258
163	0.005270940129
164	0.004169693553
165	0.0001303380645
166	0.001656453335
167	0.003057678041
168	0.003254719668
169	0.003412878996
170	0.003125163721
171	0.000413446347
172	0.002766473945
173	0.00379946024
174	0.003885870146
175	0.004728955487
176	0.0033466608
177	0.002931907706
178	0.002517776845
179	0.003675167546
180	0.004480044527
181	0.002305072716
182	7.16090771e-05
183	0.007248845149
184	0.003597423517
185	6.197724155e-06
186	4.936299944e-05
187	1.189827429e-05
188	1.11716621e-05
189	0.00368453082
190	0.002421939671
191	0.003066470195
192	0.003489313253
193	0.001602782559
