node_id	error
0	0.009562406007
1	0.007569201902
2	0.008754811301
3	0.007334328531
4	0.008361598438
5	0.007717174311
6	0.007116518377
7	0.008986411349
8	0.006741390243
9	0.006489276111
10	0.008174291404
11	0.006921408651
12	0.008409187774
13	0.008185469635
14	0.007821290881
15	0.008470720247
16	0.007706244078
17	0.006573284438
18	0.006725912811
19	0.005660238521
20	0.008114649823
21	0.008205764584
22	0.005702309793
23	0.00855989841
24	0.00727132931
25	0.006483097224
26	0.00638163403
27	0.005952841201
28	0.02067211696
29	0.005976171643
30	0.006780343737
31	0.001831771922
32	0.006680165658
33	0.00805605244
34	0.005916009247
35	0.007018869315
36	0.008460311342
37	0.008026922008
38	0.008133659556
39	0.007617336571
40	0.008296343927
41	0.008492237767
42	0.005619970005
43	0.007753663595
44	0.006937755068
45	0.007541479159
46	0.007430709762
47	0.008020948974
48	0.005910969015
49	0.008286820288
50	0.00749251078
51	0.008059980354
52	0.006684261382
53	0.008251990355
54	0.007628836392
55	0.008925123038
56	0.008314419235
57	0.008375815866
58	0.006947376445
59	0.007956207978
60	0.006588770034
61	0.008522118619
62	0.007006723737
63	0.006577005247
64	0.008236051355
65	0.006213928543
66	0.00601389353
67	0.008475999309
68	0.007536052741
69	0.009361127315
70	0.00671220385
71	0.008979733248
72	0.006415717841
73	0.008181483723
74	0.008855961241
75	0.0002296735916
76	0.003499351714
77	0.01639419986
78	0.01662715283
79	0.01237318955
80	0.005791660839
81	0.008230897649
82	0.007296185426
83	0.005791823158
84	0.005701733612
85	0.00163933643
86	0.008155088083
87	0.006875512479
88	0.003383282708
89	0.01109712648
90	0.008032101706
91	0.00843368833
92	0.006944368838
93	0.006333373604
94	0.00809417242
95	0.008056418643
96	0.008423072229
97	0.007220730613
98	0.008120590074
99	0.008312759847
100	0.007471366766
101	0.008545281533
102	0.006685389916
103	0.007685235996
104	0.002030326894
105	0.006331593499
106	0.007620989757
107	0.007456446458
108	0.003138651436
109	0.005119231287
110	0.005428641835
111	0.008119483514
112	0.007810832814
113	0.007390726747
114	0.00859427109
115	0.007561830668
116	0.005743538435
117	0.001531970724
118	0.004981318297
119	0.007769451009
120	0.005849834488
121	0.006662252238
122	0.005856606728
123	0.006780021316
124	0.008786538146
125	0.007290331532
126	0.006956641108
127	0.00786716039
128	0.008513281306
129	0.006926195143
130	0.007386716439
131	0.007655035477
132	0.008676912354
133	0.008634270238
134	0.006925242242
135	0.00869059887
136	0.007914443443
137	0.007274470288
138	0.006729500588
139	0.008093931257
140	0.008810106446
141	0.008895036748
142	0.008613713517
143	0.006779007553
144	0.00911976119
145	0.008787405256
146	0.006765888487
147	0.008037081809
148	0.004750958447
149	0.007516494934
150	0.01003323947
151	0.007840648314
152	0.006050323715
153	0.007960556357
154	0.007456654862
155	0.008585157361
156	0.00745819824
157	0.009506963812
158	0.007742140995
159	0.005575263606
160	0.005960496021
161	0.007183940061
162	0.007924990296
163	0.007251587356
164	0.006665871997
165	0.007747534579
166	0.006197650268
167	0.008228787222
168	0.007671693819
169	0.008983079316
170	0.008338114166
171	0.008366646558
172	0.00686365327
173	0.004392330111
174	0.008160562145
175	0.007219899173
176	0.00788248487
177	0.006720728705
178	0.006634814555
179	0.003538715121
180	0.006656839527
181	0.007296015117
182	0.003402086792
183	0.008486061974
184	0.007329736306
185	0.006551215202
186	0.007150848286
187	0.00750612355
188	0.004677564629
189	0.007786369639
190	0.005280690251
191	0.008851007212
192	0.007006160594
193	0.007150637514
194	0.007588767703
195	0.007428668938
196	0.00740194469
197	0.006847498456
198	0.008165383848
199	0.007973323292
200	0.008379774503
201	0.009865987089
202	0.008333087713
203	0.006934730003
204	0.006421127879
205	0.007420877923
206	0.008212513382
207	0.006887483212
208	0.007593890536
209	0.00682803432
210	0.006862465047
211	0.002564133509
212	0.006472731632
213	0.007485890788
214	0.007233095508
215	0.007851226659
216	0.006814424272
217	0.007722184257
218	0.007584523766
219	0.006270424471
220	0.007287470009
221	0.008775932157
222	0.007761919434
223	0.006167141485
224	0.007825803814
225	0.007221406686
226	0.004892063347
227	0.008013990171
228	0.008524820652
229	0.007892983429
230	0.0004005871272
231	0.008947418456
232	0.008410539698
233	0.007701705693
234	0.007343346936
235	0.007708554965
236	0.005623315567
237	0.004145337741
238	0.004023488737
239	0.007453424128
240	0.00724932248
241	0.007769505036
242	0.00830490458
243	0.007618129914
244	0.009149769718
245	0.007068300837
246	0.009109549649
247	0.005527967245
248	0.004537652552
249	0.006160919648
250	0.004197065033
251	0.008193529465
252	0.01015580936
253	0.005680510954
254	0.006737334945
255	0.006241876483
256	0.005028994663
257	0.006031615258
258	0.006217947414
259	0.005510171135
260	0.005447512584
261	0.004988525004
262	0.005879230374
263	0.004376554321
264	0.005361220116
265	0.004814548678
266	0.003281439136
267	0.007585805143
268	0.002699654073
269	0.004075298526
270	0.002582495554
271	0.006607809882
272	0.00746734934
273	0.007097785647
274	0.005904956429
275	0.001824236782
276	0.008474762588
277	0.004258167139
278	0.007301778174
279	0.003678093352
280	0.007177377194
281	0.007823987954
282	0.006485432731
283	0.007908543135
284	0.005004251684
285	0.004802362982
286	0.01326217209
287	0.007272058135
288	0.007587170952
289	0.005527212001
290	0.00247066713
291	0.002872643602
292	0.007740467338
293	0.006698158544
294	0.009096212145
295	0.009126845702
296	0.004709503179
297	0.006022049342
298	0.01466387793
299	0.008289455028
300	0.009706486324
301	0.005995294884
302	0.006890203667
303	0.002260741974
304	0.008484357737
305	0.006275668774
