node_id	error
0	0.000320685984
1	0.0007792607762
2	0.0002514099329
3	0.0001576526088
4	0.0002663470253
5	0.00126067482
6	0.001177336931
7	6.06050844e-05
8	0.0001045627761
9	0.0007219936733
10	0.0002614063946
11	0.0002640384488
12	0.0001632708458
13	0.0002563650038
14	1.346730201e-06
15	0.0007369567992
16	6.964715987e-05
17	0.0007152162102
18	0.0004047510513
19	0.0001769019115
20	0.001601936302
21	0.0007825565711
22	0.0002931923881
23	0.0004261678691
24	0.000169783231
25	2.962026933e-06
26	0.0006757792706
27	0.004962310522
28	9.210811806e-05
29	0.0002175736847
30	0.0001333971826
31	0.001370481425
32	9.561504792e-05
33	0.0002013251672
34	0.000579322032
35	0.0004306570148
36	0.0005803038994
37	0.0005171186456
38	0.0004861299295
39	0.0004377452532
40	0.0004769497541
41	0.0001602705101
42	0.01682242026
43	0.0002281160673
44	9.898444711e-05
45	0.0001181546927
46	0.0004064315917
47	0.000723447224
48	0.0005010880701
49	0.0005313149522
50	0.0001962983878
51	0.0008720952808
52	0.0008383888421
53	0.0002153065509
54	0.0001812369528
55	0.0004938194895
56	3.018741118e-05
57	0.0003614339507
58	0.0001065985322
59	0.0003524739811
60	0.0006088005319
61	0.0005324877975
62	0.0007537745556
63	0.0005640716965
64	0.0005989342303
65	0.000602641964
66	0.0007933151592
67	0.0006588051684
68	5.483682497e-05
69	0.000679629788
70	0.0002324795593
71	0.0002919075021
72	0.002042722019
73	0.00115943735
74	0.0001967474357
75	0.00114512451
76	1.614702442e-06
77	0.0004177107741
78	0.0006519406514
79	0.005412570107
80	0.002900338578
81	0.00120773645
82	0.0009608813193
83	0.0006426913967
84	0.0002432735532
85	0.001963385729
86	0.0004592878449
87	0.0005117884966
88	9.449843871e-05
89	0.000205738322
90	0.0003093387728
91	8.196505807e-05
92	0.0004462727828
93	0.001029183469
94	0.0005790051943
95	0.0002854022309
96	0.0009265776338
97	0.000304069892
98	0.0003595428752
99	0.0008280130137
100	0.0004632178254
101	0.005093935966
102	0.0002150128396
103	0.0008422000451
104	0.0006375439494
105	0.001224627486
106	0.0002893648333
107	2.078606435e-05
108	0.0004057272178
109	0.0002315126917
110	3.156388242e-05
111	0.00152695656
112	3.471038349e-05
113	0.0004900178214
114	0.0005327950235
115	0.0009125719725
116	0.0004023907929
117	0.0003790731762
118	0.0002955256585
119	0.0003843075494
120	0.0006550771911
121	0.0001111293794
122	0.0006217678877
123	0.0006799611755
124	0.0005065102488
125	0.000343300626
126	0.001256931235
127	0.0007533020733
128	0.001523273726
129	7.484103083e-05
130	0.001294446684
131	0.0006028340109
132	0.0001500871758
133	0.0004694042679
134	0.0002643904691
135	0.0004425561096
136	0.0009561667069
137	0.0001760261865
138	0.0007841877133
139	0.0001572747219
140	0.000805586609
