node_id	error
0	0.00176836019
1	0.0003595825949
2	0.001178188165
3	0.001466516538
4	0.0007832328838
5	0.0002818834763
6	0.000440667081
7	0.001638320348
8	0.00123087975
9	0.001689437895
10	0.0005722628536
11	0.000374077792
12	0.0008591516979
13	0.0001526262591
14	0.0004618716744
15	0.0002263571928
16	0.001030198244
17	0.0008947910151
18	0.001379224626
19	0.0002055097073
20	0.001183158001
21	0.001106933979
22	0.0003085195774
23	3.986848312e-05
24	0.001490758247
25	0.001153176431
26	0.0001030893193
27	0.002363816374
28	0
29	0.000873783647
30	0.0003545995943
31	7.437157418e-05
32	0.0003604533818
33	0.0003714475069
34	0.0004858808056
35	0.002454020656
36	0.0001034844878
37	0.0003037531687
38	0.0002266725974
39	0.0003593673447
40	0.0002978036373
41	0.0003088198107
42	0.0002382741174
43	0.002377490751
44	3.795616803e-05
45	0.0002636447842
46	0.0003144703579
47	0.0004100910775
48	0.0005602533928
49	9.044104593e-06
50	0.0006451826908
51	0.005703696021
52	0.003699691416
53	0.001028957834
54	1.130056108e-05
55	0.001545366904
56	0.0004231435147
57	0.0009783037984
58	0.0007955586344
59	0.0004603174621
60	0.005637647837
61	0.001406360039
62	0.0002848192624
63	0.0003850186125
64	0.0005923718924
65	0.001688453368
66	0.0002926605963
67	5.544959105e-06
68	8.081743838e-05
69	0.005875766132
70	0.003704229408
71	0.0007956844555
72	0.0002101693807
73	0.0005329929533
74	3.90348276e-05
75	0.002826962402
76	0.000592369742
77	0.001319616864
78	0.0001101450145
79	0.0008046845318
80	0.0007577980518
81	0.003231034891
82	8.752298598e-05
83	0.0001216603668
84	0.0005875054418
85	0.0006282551617
86	0.004044186498
87	0.001093717049
88	0.0007663455904
89	0.001867691276
90	0.0007495122927
91	0.0001530460682
92	0.0003743928758
93	0.0006127092643
94	0.0001952636306
95	0.0007034882453
96	0.001024941678
97	0.0003835374404
98	0.001301514449
99	0.0002112037314
100	0.0003750140726
101	5.937439999e-05
102	0.0003891209892
103	0.0004832201158
104	0.001990892951
105	0.0002602647657
106	0.0006338778107
107	0.0008015558223
108	0.0006101671062
109	0.000180978786
110	0.003147489348
111	0.000781127137
112	0.002518217043
113	0.001388659407
114	9.845799025e-05
115	0.0005485235402
116	0.003108561651
117	0.0008206398851
118	0.0005515544701
119	0.0003024064813
120	0.0002924816791
121	0.0008763410282
122	0.0005271039516
123	0.000676232128
124	0.0006048940625
125	0.005112528736
126	0.0001090338194
127	0.0001488753767
128	0.001227962974
129	0.002473969896
130	0.001442707259
131	0.0004354968115
132	0.001571266049
133	0.0004099476006
134	0.000279279347
135	0.001064204391
136	0.002345663929
137	0.001733693704
138	0.002097253844
139	0.007550347929
140	0.0009851178699
141	0.0007597912011
142	0.0003579392873
143	0.0002644057095
144	0.003651410431
145	0.0007693165438
146	0.0005613297226
147	0.0004590817167
148	0.0002287410626
149	0.0002999241143
150	0.0002145765514
151	0.000409266738
152	0.001920201734
153	0.003157388321
154	0.001166564659
155	0.0004220008351
156	0.0001049358234
157	0.0008004895403
158	0.001661684825
159	0.000930879698
160	0.000606446718
161	0.0004533869769
162	0.002727415264
163	0.002774298686
164	5.45945442e-05
165	0.001296482699
166	0.0006186184319
167	0.0001180864983
168	0.0005665806208
169	0.003502412042
170	0.0002811649767
171	0.00199527629
172	0.0004092677985
173	0.001129569395
174	0.001437231966
175	0.0005361506002
176	0.0004051544595
177	0.000221140632
178	0.003370067886
179	0.0008851430352
180	0.005468017538
181	0.0003892894636
182	0.001868141429
183	0.0001567288992
184	3.267677642e-05
185	1.498637604e-06
186	1.730245276e-05
187	1.171662125e-05
188	1.307901904e-05
189	0.001093545402
190	0.0005013574828
191	0.0007667388876
192	0.001435438273
193	0.001525343277
194	0.00282345622
195	0.000583611719
196	0.003320343399
197	0.0006643062684
198	0.0005936959221
199	0.002854294268
200	0.002710510778
201	0.001953067232
202	0.000598552224
203	0.003389826611
204	0.0009649374354
205	0.0006131240197
206	0.002256785942
207	0.0005847479416
208	0.002951369362
209	0.004848542264
210	0.00356459587
211	0.003954491813
212	0.0006354500345
213	0.001168870009
214	0.0006681456224
215	0.001358332981
216	0.000184763583
217	0.0005502025812
218	0.001861875884
219	0.0001795841141
220	0.0002427653766
221	0.0008677310908
222	3.424020481e-05
223	0.0003882554693
224	0.0004015428617
225	0.005627395031
226	0.004756451506
227	0.001080546012
228	0.0003359343166
229	0.0005722686478
230	5.012250575e-05
231	0.0004425935555
232	0.0003719071504
233	0.002507907186
234	0.0001812180426
235	0.0006829517229
236	0.0007394482514
237	0.0002018366497
238	3.269754767e-06
239	5.449591323e-06
240	0.003162961649
241	6.103369821e-05
242	5.449591284e-07
243	5.449591284e-07
244	0.0004284634101
245	0.001483591261
246	0.00260073839
247	0.0004530627956
248	0.0001084592202
249	0.002339246746
250	0.000144558699
251	5.449591318e-07
252	1.226158036e-06
253	0.0003819507635
254	0.001141055042
255	0.0003892692042
256	0.0002581104614
257	0.0001120668291
258	0.0006816154684
259	0.001474508308
260	0.0001754984544
261	0.0001814235017
262	0.0003007730461
263	0.0007765835321
264	0.002365161884
265	0.002267554811
266	0.0006258781168
267	0.0004501672966
268	0.0009503778832
269	0.001036248461
270	0.001508086109
271	0.001726915876
272	0.00111248219
273	0.0001921126307
274	0.00254438673
275	0.0009375243418
276	0.0003131772544
277	0.001062902799
278	0.000633436694
279	0.00487662846
280	0.003427992733
281	1.850532577e-05
282	0.0002127070278
283	0.0005704502932
284	4.791088048e-05
285	0.001225295682
286	5.603996803e-06
287	1.744777451e-05
288	0.0002794080484
289	0.0008242526543
290	0.0005425145134
291	0.00258279568
292	0.003485783437
293	0.001271506448
294	0.0003249137985
295	0.0003914526321
296	1.748769992e-05
297	0.0001809150049
298	0.0006357225162
299	0.0008487110066
300	7.092628622e-05
301	0.0002869342743
302	0.001237422138
303	0.003180951783
304	0.0001281430087
305	0.001093073892
306	0.0008587682521
307	0.0004239099952
308	0.0002050908584
309	8.253534348e-05
310	2.870621768e-05
311	0.0008067764084
312	0.0004620754191
313	0.004502538488
314	0.003358946773
315	0.0001529307748
316	0.001162030446
317	0.0007482002972
318	2.488484729e-05
319	0.0001606371531
320	0.0008833168167
321	0.003324706942
322	0.001585879112
323	7.882754783e-05
324	0.0002731677146
325	0.0006237597027
326	0.002222777316
327	0.0003208470838
328	0.000566896446
329	0.002117338786
330	0.001351506906
331	0.00479382192
332	0.0001395571372
333	0.005679677388
334	0.0004999581092
335	0.0003807220285
336	0.0002121828313
337	0.004384664195
338	0.002968512988
339	0.000462917914
340	0.001682537731
341	0.001588454736
342	0.0001918623385
343	0.001067923928
344	0.0001062697296
345	0.0005408098493
346	0.0004556470454
347	0.001325913653
348	0.0007088764432
349	0.0008603811248
350	0.0002022095124
351	0.0005407223709
352	0.004185219507
353	0.001079016373
354	0.003856414594
355	0.000554540508
356	0.001027145301
357	0.0004246609983
358	0.0002144931721
359	0.0001223411225
360	0.0006659091387
361	0.001971866529
362	0.0002335278134
363	0.002469832595
364	0.002059322625
365	0.0004161732438
366	0.0006505004518
367	0.01040628924
368	0.0001773711604
369	0.0006821567519
370	0.0002363091057
371	0.0002134609317
372	0.0001802571528
373	0.000470125116
374	0.0004020561294
375	0.0001489504031
376	0.001100269469
377	0.0002274049116
378	0.002052684874
379	0.004585737501
380	0.002229562952
381	0.002414343446
382	0.001157746611
383	3.253447748e-05
384	0.004656608127
385	0.005505184927
386	0.001607791118
387	0.0005792949934
388	0.000621598723
389	0.0001619409388
390	0.001560191816
391	3.597422356e-05
392	4.079927365e-05
393	3.31562214e-05
394	0.0005161917791
395	0.001950938306
396	0.0001430979182
397	0.0008024755702
398	0.0001732265428
399	0.0007152934403
400	0.0007243645924
401	0.0001367780108
402	0.001070784234
403	0.0001135855791
404	0.0003718461629
405	0.0004400144357
406	0.001275146685
407	0.0001410640668
408	0.004681283879
409	0.003421656556
410	0.001808942047
411	0.0004559621977
412	0.0006566157583
413	1.283675902e-05
414	0.0001086640892
415	0.0001928019187
416	0.004211554311
417	0.003595724911
418	3.878292465e-05
419	2.697547697e-05
420	0.0005555458709
421	0.0002287277846
422	0.0004853446492
423	0.000334738722
424	0.0005063611563
425	0.0004168452793
426	0.004090586165
427	0.00143328567
428	0.002855949975
429	8.098158547e-05
430	8.174386892e-07
431	8.174386892e-07
432	0.0003044780133
433	0.001190406616
434	0.0005579655353
435	0.006227743859
436	0.001338692766
437	0.00189315173
438	0.0008901085952
439	0.0004858843998
440	0.0001344380058
441	0.003797728681
442	0.002090112423
443	0.004141570098
444	0.0006608341965
445	0.002432228415
446	0.007106005318
447	1.089918254e-06
448	7.356948262e-06
449	0.0005498192255
450	0.0002976814901
451	0.0008342460406
452	0.0003839236965
453	0.0008749846056
454	0.006199645253
455	0.00215427604
456	0.001638206926
457	0.0004462056857
458	0.001248992796
459	0.0004929252869
460	0.002840126621
461	0.003436929962
462	0.0005627248456
463	9.051066344e-05
464	5.45409348e-06
465	0.001196411236
466	0.0004551547018
467	0.0007027959222
468	0.000217830079
469	0.0003409338425
470	0.0001264577459
471	0.0002065421477
472	0.0008213844592
473	0.00332700074
474	0.002076455568
475	0.0001794009909
476	0.001516326628
477	0.0001265603239
478	0.004048669969
479	0.002661009302
480	0.002775285535
481	0.0006222744158
482	0.001718343419
483	0.0005156706454
484	0.00111721265
485	0.00158355358
486	0.0004577123509
487	0.0001904996284
488	0.0004155661025
489	0.003071540452
490	0.002185010522
491	0.003632279717
492	0.0008894144239
493	0.0004153070157
494	0.001194571315
495	0.001838391024
496	0.002500046947
497	0.0001496336564
498	0.0001076493253
499	0.001177692975
500	0.0005532839672
501	0.003103905642
502	0.0007129349105
503	0.000397126027
504	0.004019026551
505	0.002362138176
506	0.0006538621567
507	0.0003792401095
508	0.0001803612409
509	0.0004803842921
510	0.0005707682154
511	0.0002913864914
512	0.00330808607
513	0.001600181682
514	0.0003584568851
515	0.0002636979673
516	0.0006010876448
517	0.0002241077479
518	0.000706778447
