node_id	error
0	0.006002551434
1	0.005103277627
2	0.003846894509
3	0.005673590377
4	0.005513431313
5	0.006017714065
6	0.006765631086
7	0.00653943442
8	0.006750723346
9	0.007031690199
10	0.003765170246
11	0.007070337724
12	0.004776452161
13	0.004645795935
14	0.004949333867
15	0.005810775938
16	0.006063144809
17	0.006239025899
18	0.00555159675
19	0.005694080712
20	0.007287092533
21	0.006127738176
22	0.007201735309
23	0.005028058025
24	0.007090044263
25	0.006760237495
26	0.005988945319
27	0.01861244249
28	0.005507695876
29	0.003806062723
30	0.004188173219
31	0.008689727675
32	0.005198442947
33	0.006750769103
34	0.006594655633
35	0.005691576428
36	0.005967043279
37	0.007500408951
38	0.00598391585
39	0.005421499631
40	0.01258835153
41	0.003728262551
42	0.01972905631
43	0.005712417228
44	0.006170261953
45	0.005131615788
46	0.00659728625
47	0.004992319189
48	0.003929329352
49	0.006573922085
50	0.004812226614
51	0.007129613134
52	0.00583630143
53	0.001871788698
54	0.005950522049
55	0.005988515039
56	0.004250242755
57	0.006784376338
58	0.005299518047
59	0.007573526735
60	0.005884464715
61	0.006954397323
62	0.006167910897
63	0.006460683567
64	0.007342544319
65	0.005951838229
66	0.005569183143
67	0.003806651793
68	0.005047413235
69	0.007510048752
70	0.003960206517
71	0.006994211056
72	0.007422711038
73	0.004549061837
74	0.005259981308
75	0.007790992381
76	0.007090256555
77	0.006188838754
78	0.004710886761
79	0.009612113135
80	0.0004426011231
81	0.005196114809
82	0.006404244124
83	0.004625684697
84	0.00619376749
85	0.002270956766
86	0.006363843655
87	0.003913771765
88	0.006763896947
89	0.00381158133
90	0.007234756576
91	0.007207118458
92	0.006600071048
93	0.006639718685
94	0.007029457202
95	0.005095796137
96	0.005436278467
97	0.005972941467
98	0.00766638856
99	0.005044606016
100	0.005426648459
101	0.01196041639
102	0.006314480258
103	0.005646047918
104	0.003854575328
105	0.005510778424
106	0.006488387325
107	0.005874162267
108	0.004869586666
109	0.006635452435
110	0.005403710184
111	0.005552373804
112	0.005116665147
113	0.006466656302
114	0.005568042779
115	0.005298281393
116	0.006026481846
117	0.005738877168
118	0.005978436119
119	0.00592902704
120	0.003506261335
121	0.005483897279
122	0.005887560202
