node_id	error
0	0.001330111586
1	0.0001299805645
2	0.001486158696
3	0.001799234317
4	0.001004189278
5	0.0003489567088
6	0.0001185184187
7	0.001878124665
8	0.00157256782
9	0.002508888533
10	0.0007384021462
11	0.0009476294585
12	0.0001592000783
13	0.0009188687677
14	0.0004498880929
15	0.0004048810973
16	0.0005889529094
17	0.00117478045
18	0.001102394031
19	0.0008898198411
20	0.001352601368
21	0.001791478849
22	0.0009374134872
23	0.0004032419744
24	0.001523906091
25	0.0001827224215
26	9.715987388e-05
27	0.002353229436
28	0
29	0.001400883031
30	0.000360457565
31	1.498919253e-05
32	0.0002163618841
33	0.001229569669
34	0.0001850258046
35	0.002261013625
36	0.0002045534144
37	0.0002151360244
38	0.0007398278419
39	0.0001628538064
40	0.0002978036373
41	0.0003088198107
42	0.0005104078792
43	0.002799034463
44	0.0005318533929
45	0.0002607297384
46	0.0004276969584
47	0.0001539639796
48	9.874544196e-05
49	0.000526704103
50	0.0009529635777
51	0.005412021932
52	0.003201128214
53	0.001871458735
54	0.0002643983198
55	0.001431420292
56	0.0003077897909
57	0.0008299303003
58	0.001094578609
59	0.000639670863
60	0.006210186312
61	0.001672350867
62	7.956413851e-05
63	0.000109105149
64	0.0006543819549
65	0.001933049263
66	1.92437538e-05
67	5.544959105e-06
68	8.081743838e-05
69	0.006218936883
70	0.003978264228
71	0.0009498673133
72	0.0001456860916
73	0.0006551885979
74	0.0002816160756
75	0.002033743218
76	0.0008977562069
77	0.0008007345226
78	0.0007413743424
79	0.0002838707285
80	0.0004395413118
81	0.003045742735
82	0.0009053065545
83	2.862596521e-05
84	0.0001628197147
85	1.887775761e-05
86	0.004218034174
87	0.0007024620809
88	0.001471959007
89	0.001833051892
90	0.0014629524
91	0.0002875337983
92	0.0006068626979
93	0.000541160797
94	0.0001431015551
95	0.001363641796
96	0.0006105498137
97	0.0006073315788
98	0.0004759039714
99	0.0005163377946
100	0.0003609737672
101	3.033398956e-05
102	0.0001413739656
103	0.0003178181911
104	0.001886835105
105	3.067244074e-05
106	0.0008516173127
107	0.001392150258
108	0.001237823198
109	6.250788371e-05
110	0.003521979644
111	5.106636063e-05
112	0.002522091452
113	0.001584901686
114	0.0007451372239
115	0.0005262416492
116	0.002927806613
117	0.0007218823808
118	0.001266817253
119	0.0001323097261
120	0.0002011570027
121	0.001001005356
122	4.404809505e-06
123	0.0001816158766
124	0.002243739483
125	0.004655394814
126	0.0007317534052
127	0.0003653302413
128	0.001246112796
129	0.002887100162
130	0.002004607267
131	0.0004200658219
132	0.0009667889782
133	0.001246825598
134	0.00147543557
135	0.001155208773
136	0.001964879692
137	0.001503370026
138	0.00107573457
139	0.007745265498
140	0.000539717961
141	0.0005095972166
142	0.0008059625648
