node_id	error
0	0.002761374905
1	0.004784192568
2	0.002784250823
3	0.003886797325
4	0.003458575765
5	0.004770225674
6	0.002113655302
7	0.003729514463
8	0.004185842184
9	0.003051067651
10	0.003056949915
11	0.004364635836
12	0.003478857102
13	0.004483712178
14	0.003046442288
15	0.005105351797
16	0.004199001864
17	0.001787240433
18	0.004659709431
19	0.002782436587
20	0.003952468901
21	0.003547940893
22	0.005570417427
23	0.003009307151
24	0.00375315369
25	0.004343391691
26	0.004684955633
27	0.004485072648
28	0.004199993409
29	0.0008069328808
30	0.003190417257
31	0.005873504034
32	0.01429412026
33	0.004273313599
34	0.002398249093
35	0.005448236624
36	0.003116169552
37	0.004106066595
38	0.002318269667
39	0.003795864235
40	0.001020348025
41	0.003201444435
42	0.008391407548
43	0.005832262429
44	0.004372373359
45	0.003135177253
46	0.002914896976
47	0.003699481174
48	0.002834140993
49	0.003866304502
50	0.003543498296
51	0.003805377843
52	0.003625769291
53	0.003183569798
54	0.003309761488
55	0.004199347918
56	0.004065156284
57	0.003412457431
58	0.003979677272
59	0.003609208447
60	0.003084477571
61	0.004452972384
62	0.004429080586
63	0.002684380919
64	0.00150279678
65	0.003297892697
66	0.003553819288
67	0.004857937569
68	0.004130476382
69	0.004278918593
70	0.003128534619
71	0.002528016772
72	0.002725096564
73	0.002559875023
74	0.004463070866
75	0.005130788653
76	0.00252486927
77	0.003637577319
78	0.004023297458
79	0.001559640469
80	0.0008295907184
81	0.002790211168
82	0.003501761241
83	0.003891338932
84	0.004420388755
85	0.001380064864
86	0.002287694731
87	0.003867312825
88	0.00444117526
89	0.003175012067
90	0.005535810609
91	0.004246606122
92	0.004480364542
93	0.003485134828
94	0.004927926886
95	0.004805294028
96	0.004199736167
97	0.003375125058
98	0.005503866869
99	0.004384346151
100	0.004394787242
101	0.002116018469
102	0.004299442248
103	0.002544086507
104	0.002973138798
105	0.004148864009
106	0.003336417648
107	0.003136809963
108	0.003716626252
109	0.002838281261
110	0.002522902678
111	0.003720522569
112	0.003388447137
113	0.003589926428
114	0.003345692851
115	0.004550672827
116	0.004436068539
117	0.005084016414
118	0.005082069185
119	0.003697368341
120	0.003598263348
121	0.003839110433
122	0.004436175482
123	0.004491217194
124	0.003266895654
125	0.002660251087
126	0.00209837402
127	0.002700122631
128	0.005001717577
129	0.002478913876
130	0.0014251606
131	0.004727178084
132	0.00290596089
133	0.00332513566
134	0.003984905059
135	0.003714758886
136	0.003657824043
137	0.002740861055
138	0.003999556454
139	0.003758013553
140	0.002675018878
141	0.002978643622
142	0.002204837024
143	0.003117108341
144	0.00380308166
145	0.004355943689
146	0.0101466126
147	0.004256608598
148	0.003487008973
149	0.001845261173
150	0.003956399378
151	0.004080664149
152	0.004987653677
153	0.003396866233
154	0.003453493432
155	0.003699284701
156	0.00374719164
157	0.0149980468
158	0.004076032107
159	0.005569777919
160	0.005747706268
161	0.002074353775
162	0.001825605523
163	0.003668858967
164	0.01110348849
165	0.002683380005
166	0.003269017539
167	0.002674123488
168	0.003502510579
169	0.004452421107
170	0.003333139051
171	0.003026432296
172	0.004223305894
173	0.003918358694
174	0.004086618097
175	0.003224191091
176	0.003160722657
177	0.004262289301
178	0.002599030849
179	0.004186328962
180	0.004515264342
181	0.003023335954
182	0.002548773586
183	0.003327381983
184	0.003138765822
185	0.003869216083
186	0.008385726517
187	0.003115678793
188	0.002069166916
189	0.002306716579
190	0.001484652836
191	0.002622188592
192	0.003187539604
193	0.003590587063
194	0.003080257734
195	0.005034767728
196	0.003166273759
197	0.003965426144
198	0.002524363026
199	0.003539250172
200	0.001157135555
201	0.005100180048
202	0.004225083723
203	0.004471980496
204	0.001184647794
205	0.003626794284
206	0.003808700855
207	0.004349642879
208	0.004077015107
209	0.004098955739
210	0.002343368414
211	0.004335681157
212	0.001783209349
213	0.00268753557
214	0.004022000678
215	0.004459452177
216	0.004486437109
217	0.002587579833
218	0.003727482355
219	0.003766917604
220	0.002993930052
221	0.003735828625
222	0.003713513222
223	0.003600006911
224	0.004585074989
225	0.004324519705
226	0.003440344905
227	0.003917206683
228	0.003210678488
229	0.003969253937
230	0.004369401098
231	0.003492453904
232	0.003821814875
233	0.004957840819
234	0.003618674594
235	0.00301966036
236	0.00289478813
237	0.00358295418
238	0.005616029696
239	0.002453429558
240	0.003735795751
241	0.003742029512
242	0.003885145911
243	0.002326607676
244	0.004307518921
245	0.004747784658
246	0.004395644067
247	0.00434347061
248	0.006007218832
249	0.003665789241
250	0.00288224172
251	0.002828398814
252	0.003390277076
253	0.004985095694
254	0.006508082985
255	0.002091399301
256	0.003196061509
257	0.004318511921
258	0.003890791397
259	0.003374377566
260	0.003045111391
