node_id	error
0	0.002646932808
1	0.001094234782
2	0.002054419782
3	0.003719740114
4	0.001170568111
5	0.003309654222
6	0.002512778208
7	0.001769536297
8	0.003724929312
9	0.002796349644
10	0.001628817706
11	0.004475884991
12	0.001435635669
13	0.002025941277
14	0.003137895122
15	0.002825406603
16	0.00259975954
17	0.002686893323
18	0.003461978078
19	0.002786439512
20	0.0006254358345
21	0.00605274872
22	0.002640925039
23	0.001886419389
24	0.002709613183
25	0.00429388251
26	0.004221083918
27	0.006824753198
28	0.003506551575
29	0.004241445162
30	0.003600303286
31	0.004441802172
32	0.002415727446
33	0.004974607922
34	0.003640069928
35	0.003090555529
36	0.001915207745
37	0.006422757587
38	0.002375422421
39	0.003277879103
40	0.0005522633435
41	0.001560300944
42	0.0004647488497
43	0.002817251889
44	0.00398139358
45	0.004978480281
46	0.005841390242
47	0.003887856033
48	0.002145961599
49	0.003189863248
50	0.002768548353
51	0.005083081062
52	0.004022805388
53	0.002213170351
54	0.004019453776
55	0.002414694789
56	0.003242073761
57	0.002478812751
58	0.003879147224
59	0.002095793108
60	0.002025735308
61	0.001375745349
62	0.004799344567
63	0.0052870646
64	0.001708914519
65	0.003025526103
66	0.002720377793
67	0.001916184741
68	0.00322239482
69	0.00398666971
70	0.004960340595
71	0.002405481123
72	3.411439012e-05
73	0.00330715998
74	0.004369972697
75	0.000798114643
76	0.004105409059
77	5.884984754e-05
78	0.001640402597
79	0.00890030457
80	0.01106468037
81	0.003218214683
82	0.001687191597
83	0.002434569929
84	0.003307396342
85	0.01100214758
86	0.002504785796
87	0.002709890343
88	0.002188169848
89	0.002784839628
90	0.001905570862
91	0.0037252009
92	0.0005713335648
93	0.004029104098
94	0.00241441301
95	0.003330543211
96	0.004092674537
97	0.00334085945
98	0.004633738942
99	0.004174558046
100	0.003699830445
101	0.009524569001
102	0.003682480459
103	0.001924386279
104	0.00331096341
105	0.003087334881
106	0.003743394774
107	0.004413947697
108	0.001859802228
109	0.005325064692
110	0.00237511319
111	0.001550087472
112	0.001148511795
113	0.003652171481
114	0.003904093623
115	0.003915291693
116	0.003332474792
117	0.00454805368
118	0.00269310901
119	0.0008713374508
120	0.0008546256052
121	0.001994314879
122	0.004102070236
123	0.003550803102
124	0.0004352269183
125	0.002210434447
126	0.003141902374
127	0.004599613017
128	0.002444427943
129	0.002994255585
130	0.006812995594
131	0.003922962254
132	0.002588635023
133	0.003258375065
134	0.004832723822
135	0.002032156569
136	0.004281059812
137	0.003769306544
138	0.002897338574
139	0.004091399059
140	0.004266304027
141	0.005036637293
142	0.002340925405
143	0.0007509776382
144	0.001482134717
145	0.002143792079
146	0.00256532654
147	0.003730786464
148	0.004026379602
149	0.00144017004
150	0.004292959476
151	0.00213359062
152	0.003581345827
153	0.003449338101
154	0.001872542935
155	0.003245962285
156	0.004259287082
157	0.006701665842
158	0.003437822388
159	0.003123545114
160	0.00168833843
161	0.003875713355
162	0.003772733766
163	0.004268977762
164	0.00366608501
165	0.003169395533
166	0.004545627726
167	0.004400248852
168	0.004504679098
169	0.003419100086
170	0.003130334459
171	0.004006274316
172	0.001234588154
173	0.001015695108
174	0.005369088484
175	0.005122139431
176	0.003266795053
177	0.002869462182
178	0.003317079651
179	0.002379198227
180	0.001894141517
181	0.002568035993
182	0.002975336901
183	0.003113777547
184	0.003359493045
185	0.002854846628
186	0.01669360825
187	0.003929580803
188	0.003717003651
189	0.002315218553
190	0.00193784579
191	0.006399912449
192	0.003480049543
193	0.002710529722
194	0.002617180652
195	0.00296031901
196	0.003007332584
197	0.004120345772
198	0.001896242268
199	0.002681997432
200	0.01681713039
201	0.004154351605
202	0.002570554481
203	0.003540941841
204	0.004491763428
205	0.003114477533
206	0.00229686062
207	0.002483669452
208	0.001549057933
209	0.002837856678
210	0.00332869943
211	0.002995757659
212	0.002306810156
213	0.003096069043
214	0.001713993462
215	0.003952271075
216	0.001780538532
217	0.001602066015
218	0.001007982585
219	0.0022564258
220	0.00423801862
221	0.003323031943
222	0.003910063565
223	0.004716618458
224	0.003241236989
225	0.002352564159
226	0.003393429674
227	0.003163852088
228	0.004640287647
229	0.002198185258
230	0.001440189437
231	0.003953332788
232	0.003201588117
233	0.002476800576
234	0.0002449557433
235	0.00338116852
236	0.002773369901
237	0.003379754765
238	0.003964622408
239	0.002095856989
240	0.002863140053
241	0.003743396105
242	0.004114726536
243	0.004260246307
244	0.002584053007
245	0.003110342296
246	0.00316272781
247	0.001906953581
248	0.004345322083
249	0.003433878409
250	0.001878939584
251	0.003430657855
252	0.001437293819
253	0.0006891665491
254	0.003990772591
255	0.002800710074
256	0.004049590981
257	0.003487223829
258	0.003437841466
259	0.003108997147
260	0.003619737692
261	0.004139651234
262	0.002037544401
263	0.0008366643874
264	0.0009838853747
265	0.002968475706
266	0.002277423574
267	0.003553699784
268	0.002853735044
269	0.001508139905
270	0.004771229507
271	0.002194227262
272	0.002441059412
273	0.002109574816
274	0.001360649318
275	0.005656391227
276	0.001808013456
277	0.001775036872
278	0.002962245653
279	0.002162637139
280	0.0003436978983
281	0.001448894852
282	0.003120726829
283	0.004444754762
284	0.000536180489
285	0.0003916351783
286	0.001395167284
287	0.001239671288
288	0.001383777502
289	0.002817448951
290	0.003691045713
291	0.003153416386
292	0.004651875174
293	0.002866794059
294	0.002121694193
295	0.0002486116857
296	0.002031168698
297	0.001857797237
298	0.002728431769
299	0.001303958041
300	0.002781182768
301	0.003052208982
302	0.003213329144
303	0.002632666007
304	0.003885566078
305	0.003595067724
306	0.002127537795
307	0.002952998069
308	0.0006740208929
309	0.001756463623
310	0.002271457984
311	0.004123085196
312	0.001818078596
313	0.002342304709
314	0.001180713957
315	0.002028921626
316	0.004324659841
317	0.002740825054
318	0.001830107158
319	0.003325904637
320	0.003476323779
321	0.002126599824
322	0.001928985303
323	0.003088076274
324	0.004074269273
325	0.001879883464
326	0.002559876839
327	0.0004912641798
328	0.001955484722
329	0.002413239109
330	0.001130363937
331	0.001892952195
332	0.0007473339197
333	0.001500418435
334	0.02111793037
335	0.002669490493
336	0.002519039228
337	0.0009982424302
338	0.001670383789
339	0.001680056052
340	0.00119854885
341	0.003441814583
342	0.001608864218
343	0.001261269007
344	0.00326266172
345	0.003928256161
346	0.002533783262
347	0.003233900313
