node_id	error
0	0.0001741915939
1	0.001182302547
2	0.001611707259
3	0.002324870399
4	0.001511163239
5	0.001319383649
6	0.0009474863264
7	0.001528730427
8	0.001416738618
9	0.002587593272
10	0.001326184897
11	0.0001352068867
12	0.0003330741455
13	0.0003172435236
14	0.0007926540495
15	0.0004833478131
16	0.001002380765
17	0.0006881781456
18	0.001176543727
19	0.0002417335409
20	0.0004368304405
21	0.002222639554
22	0.0001026475616
23	0.0006870421569
24	0.0008951996548
25	0.004038402587
26	0.001814007964
27	0.0003992360733
28	0
29	0.001953447288
30	0.0002331436174
31	8.209652106e-05
32	0.001618787972
33	0.0002460448636
34	0.001443326005
35	0.01279166837
36	0.0003138283603
37	7.305511327e-05
38	0.001268871657
39	0.0006144009959
40	0.0002076478782
41	0.0004224129479
42	0.0001803218872
43	0.0006011943282
44	0.0005565817366
45	0.000555173416
46	0.0004495495839
47	0.0006151943349
48	0.001597638713
49	0.0003654936371
50	0.00918090378
51	0.005881666356
52	0.004502830222
53	0.009437932258
54	4.430905422e-05
55	0.000912690773
56	0.001883540715
57	0.000657198877
58	0.001948413565
59	8.389774549e-05
60	0.0003395882372
61	0.001524532991
62	6.923136404e-05
63	0.0001888103357
64	0.0003440703118
65	0.0002542832663
66	0.0008409343452
67	0.000390326105
68	0.000148059735
69	0.001994519331
70	0.002723657412
71	0.001815067133
72	0.0005069776549
73	0.001283954256
74	0.000896213372
75	0.004715808933
76	0.001128145821
77	0.001432421804
78	0.0002348845235
79	0.001427293567
80	0.0005479385678
81	0.004202597588
82	0.0007210861856
83	0.001179013418
84	0.001476679886
85	0.003131093442
86	0.00223580588
87	0.0008789988594
88	6.955440204e-05
89	0.0005352530167
90	4.369060059e-05
91	0.001474949976
92	0.000645420602
93	0.003672544099
94	0.0004927497718
95	0.0005950448651
96	0.0008131957204
97	9.752067382e-05
98	0.0003169013671
99	8.578778949e-06
100	0.0006483385203
101	0.0001716968564
102	0.0002981469721
103	0.0007849548771
104	0.001721240202
105	0.0005677421936
106	0.0002348167482
107	0.0002262064837
108	0.0002921646692
109	0.003152114643
110	0.001866267784
111	0.004138746938
112	0.0006094790958
113	0.0002849541652
114	9.743463994e-05
115	6.273958865e-05
116	0.0007453387948
117	0.00263371223
118	0.0001572796733
119	9.232024572e-05
120	9.620842585e-05
121	0.0006623883667
122	0.002370396845
123	0.0005452775393
124	4.767115593e-05
125	0.002583284402
126	0.0007579551095
127	0.001703942162
128	0.001285010712
129	0.0009434683902
130	0.0004554025118
131	0.001658584027
132	0.0006706233641
133	0.0005979877403
134	0.00157133908
135	0.0009668542313
136	0.002612348038
137	0.004601182898
138	0.003762869515
139	0.0007009017032
140	0.002291056642
141	0.008987267644
142	0.0002643251679
143	0.001300484976
144	0.003613237201
145	0.001694611406
146	0.0009450972297
147	0.0007055748157
148	0.0005273085222
149	0.0007539963418
150	0.0001495191475
151	0.0003909019492
152	0.001467497386
153	0.0002504930504
154	0.003988770631
155	0.0007285074954
156	0.0007633680945
157	0.001462438221
158	0.0007404064276
159	0.004106908801
160	0.007096272565
161	0.002366220358
162	0.003043253693
163	0.0005884976975
164	0.0003514230114
165	0.002195728541
166	0.001333194692
167	5.411380549e-05
168	0.0008723002824
169	0.0016427365
170	0.0003819061418
171	0.0008879508829
172	0.0003366132871
173	0.0007396138864
174	0.001221296585
175	0.003696599446
176	0.001415409127
177	0.001077129089
178	0.004542256228
179	0.0001484911798
180	0.0005263206058
181	0.001084660452
182	0.003700396387
183	0.001876819268
184	0.0005253511732
185	3.247048138e-05
186	3.576293842e-07
187	7.002724796e-05
188	0.0001907356948
189	7.835752972e-05
190	0.0004920708838
191	0.0007409338911
192	0.0003029622659
193	0.0006011559085
194	0.006635816293
195	0.0004568719602
196	0.0007867378289
197	0.001050720186
198	0.002626419628
199	0.003959203101
200	0.003895177967
201	0.001413768826
202	0.0007225117144
203	0.004586390847
204	0.0009090071325
205	0.002774781369
206	0.0001972114281
207	1.541736934e-05
208	0.001146633461
209	0.003594887126
210	0.002898403037
211	0.0008995783152
212	0.0005889561905
213	0.0005320037112
214	0.0006555339731
215	0.0004583076858
216	0.000179671927
217	6.015542014e-05
218	0.0005620586597
219	9.485120594e-05
220	0.0002546925916
221	0.005592410426
222	0.0003667478425
223	0.0007819726153
224	0.0001055068659
225	0.001624014276
226	0.003331691641
227	0.0002791930918
228	0.000584902243
229	0.0009964090846
230	0.0002884529726
231	2.456553177e-05
232	0.0008163724074
233	0.003334959986
234	0.001177085194
235	0.0009111785497
236	0.002749093685
237	0.0001145000313
238	4.223433243e-05
239	0.0003068119891
240	0.000131198444
241	0.0001412753275
242	1.198910082e-05
243	1.198910082e-05
244	0.0009961257995
245	4.629321747e-05
246	0.0098219318
247	0.001087770284
248	0.0003727487221
249	0.0008946435913
250	0.0001550143884
251	0.0004229564033
252	4.073569482e-05
253	0.001991824082
254	0.003706970169
255	0.0009065108591
256	6.835070378e-05
257	0.001004036121
258	0.002103710591
259	0.001135624558
260	0.0007024670287
261	0.001987131473
262	0.001356835382
263	8.680400005e-05
264	0.0005782560433
265	0.0007767096928
266	0.00110726138
267	0.00132839908
268	0.002319594413
269	0.0008485933203
270	0.001041872237
271	0.003325716209
272	0.0006828871473
273	0.0004319296195
274	0.0004406712601
275	0.0005620483264
276	7.094635313e-05
277	0.0001109455802
278	4.425607423e-05
279	0.003068607356
280	0.004913882582
281	0.0003010606836
282	0.001034928723
283	0.0004247767584
284	0.0001469798785
285	0.0004506080835
286	0.0007541138059
287	0.0002397595912
288	0.0005781392386
289	0.0004802327476
290	3.08698302e-05
291	0.001195872638
292	0.002861327722
293	0.0007866641087
294	0.0006044781904
295	0.003354063858
296	0.0007628447419
297	0.001214962518
298	0.001396951188
299	0.0005272109154
300	0.001221264747
301	0.0005444037292
302	0.0009728108497
303	0.0007765848808
304	0.002006972345
305	0.001503813647
306	0.0003687661343
307	0.001086679508
308	0.001491863637
309	0.001903854997
310	0.0003413174694
311	0.0008918660986
312	0.001098803717
313	0.0002851069782
314	0.001506799093
315	0.002260440856
316	0.002713006414
317	0.0002818191422
318	0.005296224565
319	0.0008436095276
320	0.0004244747046
321	0.0005714958161
322	0.0002978294198
323	0.001223080025
324	0.0006544635889
325	0.0002789648043
326	0.002877393989
327	0.0017667539
328	0.001009299059
329	0.003071054629
330	0.005904511155
331	0.003656371596
332	0.0001398517169
333	0.003875885091
334	5.900953776e-06
335	0.0004793468171
336	0.0003931392903
337	0.002532110408
338	0.005648881178
339	0.0004840912076
340	0.003018521729
341	0.002773152451
342	0.0002862999834
343	6.064101323e-05
344	0.003935542693
345	0.000640377709
346	0.0009858976217
347	0.001332595186
348	0.0001895141296
349	0.001336548481
350	0.0006934435386
351	0.0002165848715
352	0.001875085045
353	0.008068308078
354	0.005404872156
355	0.0004250025188
356	0.0003852327809
357	0.0004570134533
358	0.0009441211976
359	0.0001884017442
360	0.001357590832
361	0.00621083814
362	0.001823338556
363	0.0007456536666
364	0.002214282882
365	0.005457122472
366	0.00223428801
367	0.01223825629
368	0.0001621197863
369	0.0003189442148
370	0.0005100109143
371	0.0002218234716
372	0
373	0.0004953857915
374	0.00031191579
375	0.0007023100509
376	0.0005859457705
377	0.00152571656
378	0.0009766299241
379	0.0004499063426
380	0.001554967971
381	0.002955147891
382	0.0004230230052
383	0.0006126460062
384	0.003011209407
385	0.003409405701
386	0.006120579667
387	0.0001377502352
388	0.001494542331
389	0.000228366359
390	0.0001013856224
391	0.0001996563311
392	0.0001596812156
393	0.000446486582
394	0.001853617294
395	0.00126730866
396	0.001094214966
397	0.0006322026097
398	0.002684689264
399	0.001221606686
400	0.0004097926727
401	0.004810940888
402	0.001514027153
403	0.0003628314972
404	2.538313286e-05
405	0.001282226192
406	0.0002445708448
407	0.0003435357644
408	9.8703322e-05
409	0.003322370972
410	0.003076750547
411	1.085377171e-05
412	0.002055048616
413	0.0006433673073
414	0.00100588109
415	0.002378991305
416	0.002764232699
417	0.0005623619491
418	3.685286104e-05
419	0.0002794277928
420	0.0002643424878
421	3.632280077e-05
422	0.0001176484946
423	0.0002092236886
424	0.001509429796
425	0.002217325146
426	0.003268303047
427	0.0009033515709
428	0.001640675369
429	0.00027796301
430	7.929155313e-05
