node_id	error
0	0.01101397324
1	0.01148344581
2	0.009107395618
3	0.01013723605
4	0.01081002845
5	0.01161786581
6	0.01067029799
7	0.01138623829
8	0.01182645841
9	0.01203676066
10	0.01012531682
11	0.01311337468
12	0.01238693427
13	0.01020583427
14	0.01037075434
15	0.01113746984
16	0.01182161589
17	0.01165090557
18	0.009180357563
19	0.01001564804
20	0.008157445772
21	0.01058048984
22	0.01140095144
23	0.01121868471
24	0.01145035536
25	0.01239859569
26	0.01152010118
27	0.007236742587
28	0.01130402592
29	0.01326048865
30	0.010157082
31	0.009738950494
32	0.006903742076
33	0.009811752249
34	0.009328719592
35	0.01196906714
36	0.01044838457
37	0.01211839316
38	0.009863722018
39	0.00997959086
40	0.0009131069657
41	0.009735110484
42	0.004602776288
43	0.01122265079
44	0.01159549608
45	0.01057758231
46	0.0110312847
47	0.01025170119
48	0.01131874875
49	0.0128999227
50	0.01054393747
51	0.01154680851
52	0.01152036777
53	0.00950105895
54	0.009917126604
55	0.01084324477
56	0.0107911758
57	0.01096303044
58	0.01060756431
59	0.01232205094
60	0.009759346621
61	0.01221328608
62	0.01257308758
63	0.01085793102
64	0.009812571222
65	0.01021013522
66	0.01024578115
67	0.006748631125
68	0.01101128531
69	0.01310110675
70	0.008772629872
71	0.01118681125
72	0.01124744777
73	0.0100559505
74	0.01005502722
75	0.002982968779
76	0.009777351522
77	0.01090750955
78	0.01132350825
79	0.007256542275
80	0.007160871956
81	0.01253753305
82	0.01083087805
83	0.01059671547
84	0.01101464625
85	0.01328916509
86	0.0108235855
87	0.01132564884
88	0.011120534
89	0.01056862297
90	0.01103993825
91	0.009889089046
92	0.009673845621
93	0.01047743543
94	0.01219537449
95	0.0100897887
96	0.01181853667
97	0.01110582141
98	0.01170745794
99	0.009887934308
100	0.01092864474
101	0.007579162901
102	0.0119771475
103	0.009827601993
104	0.01048737232
105	0.01122634567
106	0.0113445452
107	0.01101253146
108	0.01123778094
109	0.01110229606
110	0.009257012971
111	0.01039466517
112	0.01027353679
113	0.009810687382
114	0.01213480705
115	0.01035049772
116	0.01110011611
117	0.01041676051
118	0.0128707615
119	0.01149760557
120	0.01018813989
121	0.01089122506
122	0.009984419466
123	0.009677105375
124	0.009772109596
125	0.01203377152
126	0.009502340739
127	0.009783383685
128	0.01253089703
129	0.01051190711
130	0.01063135475
131	0.01250365781
132	0.009127063333
133	0.008729670482
134	0.0108454956
135	0.01199643097
136	0.01130069676
137	0.005229615982
138	0.01064584591
139	0.01113536626
140	0.01095916571
141	0.01188003297
142	0.007961236094
143	0.01070056198
144	0.01162144702
145	0.01132864353
146	0.01485553926
147	0.01103372994
148	0.01172143295
149	0.009388053236
150	0.009785242461
151	0.01000708308
152	0.01100319829
153	0.01078948642
154	0.01233307801
155	0.01172210396
156	0.009995195316
157	0.007851125752
158	0.01108789225
159	0.005961946291
160	0.01202982265
161	0.009474816243
162	0.009857859291
163	0.01022890826
164	0.008053918405
165	0.01077656148
166	0.01057390784
167	0.0106082993
168	0.009890730303
169	0.01004957334
170	0.009671827291
171	0.01028226841
172	0.009504254993
173	0.009205276921
174	0.01260341755
175	0.01127660255
176	0.01182576538
177	0.009545110989
178	0.01176383176
179	0.01155008484
180	0.01137815564
181	0.009159095851
182	0.009250678201
183	0.009690391497
184	0.00893439212
185	0.009319832687
186	0.004268082378
187	0.01076112777
188	0.01196779659
189	0.01117837643
190	0.01439972231
191	0.004076196183
192	0.01073879244
193	0.01100448466
194	0.01004540946
195	0.01154941532
196	0.01103963452
197	0.01162396541
198	0.01191035401
199	0.01283558617
200	0.0135400694
201	0.009494247992
202	0.009727271064
203	0.01168698345
204	0.01149929769
205	0.009502416046
206	0.01196833782
207	0.01187125353
208	0.01072646099
209	0.01114562037
210	0.009902268335
211	0.01010238218
212	0.003880936325
213	0.009417881769
214	0.01092884894
215	0.01092647774
216	0.01122458947
217	0.01233295346
218	0.01054872078
219	0.01255559899
220	0.01092598988
221	0.01047098079
222	0.00957174507
223	0.01162847652
224	0.01054458169
225	0.01058261649
226	0.01084761568
227	0.01137657862
228	0.0103914537
229	0.01084662924
230	0.01083953899
231	0.01061657395
232	0.01180019324
233	0.01297180716
234	0.01307121787
235	0.01113358939
236	0.01055233454
237	0.01097488861
238	0.01199987189
239	0.009493020413
240	0.01068905882
241	0.011968756
242	0.01163705045
243	0.01223709987
244	0.01119775356
245	0.01249056985
246	0.01132554008
247	0.01236970822
248	0.01222665574
249	0.01276533562
250	0.009930081009
251	0.01215131306
252	0.01163311403
253	0.01244717713
254	0.002754542879
255	0.009154458965
256	0.00914249159
257	0.01234710369
258	0.01123826957
259	0.01069452816
260	0.01041928268
261	0.01148497231
262	0.01163652886
263	0.009410436096
264	0.0131890177
265	0.009673898464
266	0.01147848207
267	0.01238547519
268	0.01170676519
269	0.01088179282
270	0.01230821937
271	0.01018558398
272	0.009776250331
273	0.01212495921
274	0.01278907989
275	0.01242264967
276	0.01115901355
277	0.01011161302
278	0.01004234739
279	0.005621303647
280	0.01007904794
281	0.0104207197
282	0.01141938743
283	0.01125539578
284	0.0113429859
285	0.0090252738
286	0.009835289313
287	0.01038878444
288	0.01061888572
289	0.01180184489
290	0.01047656592
291	0.01388243332
292	0.01279923342
293	0.01192649059
294	0.01310310962
295	0.01193317777
296	0.009935802393
297	0.01263981429
