node_id	error
0	0.0008079444205
1	0.00157697482
2	0.002265007917
3	0.0005478123086
4	0.002840125486
5	0.001599832062
6	0.005640703302
7	0.001298858854
8	0.003916310961
9	0.001010713959
10	0.003921998066
11	0.0001047327865
12	0.002006288064
13	0.0001433612552
14	0.0002263248346
15	0.0005064131841
16	0.0001042178563
17	0.001340621521
18	0.001579718196
19	0.0002028265622
20	0.001468826333
21	0.0008172787684
22	0.00395265394
23	0.0001988881408
24	0.001714546772
25	0.001410535403
26	0.003617332051
27	0.004707389798
28	0
29	0.0004284431664
30	0.002324785242
31	0.0002505960265
32	0.0006202732374
33	0.002022806892
34	0.0003108665491
35	0.01126119089
36	0.002380387795
37	0.000196476012
38	0.0002710808697
39	0.000649275431
40	0.0002132755389
41	0.0002227238207
42	0.0006525485317
43	0.002321526729
44	0.001286610357
45	0.002038633481
46	0.0009205658109
47	0.001849648638
48	0.002677074561
49	0.0004287497515
50	0.00704301389
51	0.001794539352
52	0.001613302909
53	0.0001832650674
54	0.0001040885335
55	0.002940995717
56	0.0009142510441
57	0.001589194362
58	0.0007543344649
59	0.001992505468
60	0.002508703136
61	0.001612278005
62	7.257539314e-05
63	0.0008427918964
64	0.0026455691
65	0.001564276304
66	0.0009979022765
67	0.0001075658492
68	0.0001238224337
69	0.00511367337
70	0.002272431932
71	0.000310011892
72	0.001171022604
73	0.001324889011
74	0.001270096436
75	0.005288041282
76	0.001394811233
77	0.001389531322
78	3.196716083e-05
79	0.006867683326
80	0.0001712597564
81	0.002046819072
82	0.001493863823
83	0.001248498745
84	0.0001741992152
85	0.002870594663
86	0.001171579337
87	0.001481639326
88	0.003666355446
89	0.0007430337797
90	0.0001560816792
91	0.001792868736
92	0.0003345138264
93	0.0004356327668
94	0.002403462879
95	0.001567877197
96	0.0008192016113
97	0.0009932576264
98	0.001326090646
99	0.0005287554092
100	0.001594043071
101	8.139665903e-05
102	0.0009181868472
103	0.001505281555
104	0.0004504352949
105	0.0008953548137
106	0.0004608127598
107	0.0001402727196
108	0.0006294618999
109	0.0001758061192
110	0.001956178179
111	0.004807537103
112	0.0006111867681
113	0.0004854810255
114	0.001340616871
115	0.001016832081
116	0.001927246048
117	0.001170717255
118	0.000986359523
119	0.0006042696701
120	0.0007099512919
121	0.002376786671
122	0.001583104327
123	0.000447449151
124	0.001372042801
125	0.00253132848
126	0.0003383623084
127	0.000700949739
128	0.0008192194072
129	0.003204518459
130	0.008340097606
131	0.0002345815702
132	0.0001312404412
133	0.0004699755524
134	0.0008584366079
135	0.005442618062
136	0.0001342414292
137	0.005468051139
138	0.003425856228
139	0.002240430734
140	0.001005809645
141	0.01028544116
142	0.0009164782336
143	0.002476991977
144	0.0001463356191
145	0.001876028347
146	2.500119054e-05
147	0.001142624005
148	0.0008212897341
149	0.002370978473
150	0.0002081076429
151	0.0008816072937
152	0.002621292356
153	0.003023435864
154	0.001445884163
155	0.001240764936
156	0.0008390639493
157	0.0004272741138
158	0.001248790522
159	0.007887140914
160	0.01257213939
161	0.0007462280044
162	0.006028595476
163	0.002883905569
164	0.001406972061
165	0.002981660198
166	0.002388857336
167	0.001091206773
168	0.001113316467
169	0.003950089503
170	0.0007520288941
171	0.002812227888
172	0.0001982828475
173	0.003635291788
174	0.0009417674608
175	0.001821013649
176	0.0002785115837
177	0.0002569254109
178	0.00995174197
179	0.000793142707
180	0.004131091149
181	0.001452839076
182	0.005739504494
183	0.0009876248822
184	0.002923897006
185	4.482288829e-05
