node_id	error
0	0.005113971504
1	0.004972363846
2	0.004997905012
3	0.004335173599
4	0.005105394302
5	0.004793263639
6	0.00385815625
7	0.00482189134
8	0.006672343416
9	0.005351205866
10	0.003619745562
11	0.00602796721
12	0.004863737509
13	0.004369193144
14	0.005367964362
15	0.004270362239
16	0.005188756423
17	0.00579156817
18	0.003295809627
19	0.005755071222
20	0.005768613414
21	0.005139074326
22	0.004917000321
23	0.004986418696
24	0.00423506071
25	0.005723646414
26	0.004557277843
27	0.00533440913
28	0.005058868162
29	0.004144121647
30	0.004619687415
31	0.01363352811
32	0.03322229212
33	0.005709518691
34	0.005016097208
35	0.004814652603
36	0.005258148781
37	0.005445553509
38	0.005143715345
39	0.004611818938
40	0.01370608034
41	0.004714109133
42	0.0009354414524
43	0.005042328218
44	0.005874964741
45	0.00575974494
46	0.005616740647
47	0.005579599893
48	0.004356649161
49	0.005861921858
50	0.004719947784
51	0.005508782526
52	0.006051594298
53	0.005038321148
54	0.004566086889
55	0.004871895546
56	0.004374104248
57	0.004941428654
58	0.005576471551
59	0.005075841142
60	0.004945297454
61	0.005367972485
62	0.005152556768
63	0.00588835916
64	0.005091172234
65	0.005366896833
66	0.004628535876
67	0.007280261622
68	0.005478833504
69	0.005825243499
70	0.004191376844
71	0.005058955605
72	0.009589852183
73	0.005607745336
74	0.002374573863
75	0.0006770811429
76	0.005187689338
77	0.005193381143
78	0.005101351153
79	0.005493896303
80	0.002170850327
81	0.006333492886
82	0.004991282323
83	0.004736353939
84	0.005223579191
85	0.01155411947
86	0.004963656125
87	0.004953120955
88	0.005480340647
89	0.004578229193
90	0.004320635941
91	0.004560695722
92	0.003880144467
93	0.005190271621
94	0.005751008965
95	0.004756442637
96	0.005542622307
97	0.004521839227
98	0.005518185475
99	0.003676829437
100	0.005091334121
101	0.009303468911
102	0.00634112708
103	0.00520492634
104	0.004485881512
105	0.00589619035
106	0.005328228622
107	0.005601590487
108	0.004971409767
109	0.005252466619
110	0.00589078146
111	0.004391842803
112	0.00471734213
113	0.004657329456
114	0.005439957349
115	0.004833237462
116	0.004757549255
117	0.004765766449
118	0.005781560692
119	0.004438628727
120	0.004872550438
121	0.004015437201
122	0.005773371558
123	0.005093931815
124	0.004007975663
125	0.005048429012
126	0.003745604556
127	0.004285881462
128	0.005565674102
129	0.004608176213
130	0.007680573505
131	0.006095524681
132	0.004228249219
133	0.003163243164
134	0.004805902882
135	0.004759211533
136	0.005489727824
137	0.00454455245
138	0.005100636244
139	0.004945252561
140	0.005476755492
141	0.006135384617
142	0.003470785411
143	0.005194280813
144	0.005000787427
145	0.005760367307
146	0.005211127264
147	0.004077758334
148	0.005518779321
149	0.006821157377
150	0.004840057929
151	0.0009123576532
152	0.004294154478
153	0.004435837462
154	0.00576271528
155	0.004977008633
156	0.004699321312
