node_id	error
0	0.007690320401
1	0.004671011955
2	0.006711888392
3	0.007378333706
4	0.006837615052
5	0.004789938806
6	0.007088618924
7	0.006378741618
8	0.0062696619
9	0.007872481678
10	0.006359074732
11	0.005964431373
12	0.006826885747
13	0.005864803646
14	0.005696770507
15	0.006515387186
16	0.005219141036
17	0.005343462512
18	0.005253413895
19	0.007599289464
20	0.006374569828
21	0.007502615899
22	0.003861810723
23	0.005926724073
24	0.00725790403
25	0.00545947091
26	0.004521510327
27	0.00573177885
28	0.009190716459
29	0.003366318969
30	0.00565481783
31	0.003590951654
32	0.007169302674
33	0.005622977493
34	0.00474128321
35	0.005821910189
36	0.006666873412
37	0.006988222818
38	0.006269646215
39	0.006334016174
40	0.006208341881
41	0.00617996754
42	0.005498393908
43	0.006173924336
44	0.005308053908
45	0.007812659256
46	0.006444485746
47	0.005968516149
48	0.007640295733
49	0.007447746605
50	0.005650854895
51	0.005169073985
52	0.004680852926
53	0.006098824166
54	0.005060525228
55	0.006446679891
56	0.004567557529
57	0.004651772054
58	0.005485308144
59	0.005952889663
60	0.005573592917
61	0.006244226294
62	0.00664865631
63	0.004666467829
64	0.006348112071
65	0.005082129986
66	0.003102250204
67	0.005785876922
68	0.004830664929
69	0.007423214423
70	0.004954587859
71	0.005534169816
72	0.005500847698
73	0.006221331075
74	0.005631085631
75	0.0004993970122
76	0.001833918068
77	0.0006257205655
78	0.006798885781
79	0.004510868984
80	0.001716584544
81	0.005045777836
82	0.006367136663
83	0.005015777369
84	0.005263769673
85	0.0009545197853
86	0.007660232655
87	0.002964262934
88	0.002077029194
89	0.005294167508
90	0.007083264403
91	0.007054134686
92	0.004141488613
93	0.008645766024
94	0.007387220175
95	0.007263012736
96	0.004980811065
97	0.006154837578
98	0.006046784104
99	0.007362132083
100	0.006297008717
101	0.006253536073
102	0.006162688359
103	0.006798499396
104	0.003097598892
105	0.00676579271
106	0.005914394057
107	0.006121036187
108	0.001697616592
109	0.002995819531
110	0.005511359835
111	0.006215566515
112	0.00718990291
113	0.005158156622
114	0.005048688994
115	0.007937416585
116	0.004928786538
117	0.01124926439
118	0.009346675604
119	0.00628868552
120	0.004981268119
121	0.005234692169
122	0.007323472365
123	0.004947866268
124	0.006466828557
125	0.006154968247
126	0.006136040899
127	0.007497787282
128	0.004992315978
129	0.005720549678
130	0.006107979362
131	0.00446268583
132	0.008694933285
133	0.007104031545
134	0.005845978047
135	0.006724923705
136	0.005092686581
137	0.006284781202
138	0.005260965127
139	0.005599246254
140	0.005994063581
141	0.007128339261
142	0.006245963217
143	0.006402671129
144	0.006006813734
145	0.0007910636056
146	0.005969442916
147	0.005531608609
148	0.004123100731
149	0.005343996543
150	0.002664094823
151	0.005723158773
152	0.00681698075
153	0.006735045125
154	0.005435218041
155	0.007310710065
156	0.005653148574
157	0.005307950659
158	0.004701208667
159	0.005429417317
160	0.006397623932
161	0.005994301393
162	0.006092371213
163	0.007388943226
164	0.005716659071
165	0.004273547953
166	0.00705597303
167	0.005374965769
168	0.005747816916
169	0.006672811115
170	0.006237243426
171	0.006084511584
172	0.006115772336
173	0.007799896805
174	0.006616917654
175	0.005273813966
176	0.005882480972
177	0.005947213903
178	0.004681708112
179	0.003673306491
180	0.002393153393
181	0.006381842459
182	0.004655057404
183	0.004483416939
184	0.006048044245
185	0.006995888908
186	0.005217437366
187	0.004518362578
188	0.008138427778
189	0.004737512151
190	0.004372186803
191	0.006915602191
192	0.005396232448
193	0.005591246377
194	0.007780827017
195	0.005520746709
196	0.003834035741
197	0.004852423397
198	0.006143941628
199	0.00685965219
200	0.005345568577
201	0.006946860561
202	0.005980460417
203	0.006170740188
204	0.004939016499
205	0.006714426029
206	0.006824352974
207	0.005434402642
208	0.005481295212
209	0.005813933679
210	0.005381132478
211	0.009424498879
212	0.005866721616
213	0.005104790928
214	0.006838754972
215	0.005896178146
216	0.005391030734
217	0.005006653991
218	0.006034289613
219	0.003949010708
220	0.006318616604
221	0.005327190749
222	0.006311389492
223	0.005263999636
224	0.006690972701
225	0.003833598846
226	0.006125636647
227	0.006719524404
228	0.006330867093
229	0.005814067582
230	0.004671956229
231	0.007702560269
232	0.006725694701
233	0.005776470675
234	0.005499059248
235	0.006921424161
236	0.005706629809
237	0.01063010583
238	0.005931519857
239	0.003210483118
240	0.007623941128
241	0.004577161201
242	0.006817926765
243	0.006512817589
244	0.005394579364
245	0.006618205827
246	0.006417029396
247	0.002953611534
248	0.004684722391
249	0.003760574429
250	0.00400839977
251	0.004134438517
252	0.002417051866
253	0.003172263586
254	0.004325347348
255	0.002700567679
256	0.003606834451
257	0.003517396107
258	0.004321366094
259	0.003989095605
260	0.004074396398
261	0.003809053693
262	0.004052914062
263	0.005005728003
264	0.003539461008
265	0.004527470309
266	0.005348890358
267	0.006086168333
268	0.003653628882
269	0.002820715508
270	0.0003429131592
271	0.007268309359
272	0.004448241653
273	0.003767632806
274	0.006569993262
275	0.006543256637
276	0.005308011671
277	0.005950927242
278	0.007077876676
279	0.007647527472
280	0.003791722098
281	0.005575506363
282	0.007257264406
283	0.005737667702
284	0.0006087366277
285	0.005689093411
286	0.004109236743
287	0.006578036116
288	0.004474146318
289	0.005537150252
290	0.006297672914
291	0.01403897589
292	0.005237875432
293	0.004923226255
294	0.004904813839
295	0.01052698625
296	0.006758325063
297	0.003636706555
298	0.003210971754
299	0.006543762957
300	0.0006348058061
301	0.004731516009
302	0.004289137527
303	0.005793098603
304	0.01033871476
305	0.006349389062
306	0.006204735331
307	0.006801069991
308	0.002257021644
309	0.006649743059
310	0.0105422516
311	0.005380950473
312	0.005164879087
313	0.009294170969
314	0.00773254333
315	0.005444317103
316	0.004167469558
317	0.006068753317
318	0.001394648326
319	0.005493376835
320	0.0003434092795
321	0.00445857021
322	0.004513767139
323	0.004429197409
324	0.006054006563
325	0.008581040305
326	0.003542456228
327	0.00468460828
328	0.006626103471
329	0.002921856563
330	0.003491898834
331	0.004292338928
332	0.008782724479
333	0.004355216122
334	0.006029045106
335	0.009394048178
336	0.004364441566
337	0.006397861394
338	0.006572348741
339	0.006972248568
340	0.00307451363
341	0.00167867825
342	0.00411798627
343	0.00423225238
344	0.0006310053983
345	0.004896158211
346	0.003994228907
347	0.006797446222
348	0.007456710792
349	0.005393135703
350	0.007225696047
351	0.004106596205
352	0.0002358291746
353	0.01205998916
354	0.007235735628
355	0.00454463045
356	0.001717490391
357	0.001458658027
358	0.007204499261
359	0.005307524505
360	0.001050356223
361	0.005917410796
362	0.01161327617
363	0.006611646183
364	0.005311451137
365	0.006452624341
366	0.001815274665
367	0.004793343856
368	0.008282660019
369	0.002058795565
370	0.005874930976
371	0.00148939875
372	0.006639963472
373	0.005049926519
374	0.008398220674
375	0.004377953668
376	0.009642915522
377	0.00594092557
378	0.004259188288
379	0.006151098753
380	0.005179255222
381	0.006018100658
382	0.0008153284954
383	0.004912248362
384	0.008147541123
385	0.003902448286
386	0.008820755907
387	0.006179915324
388	0.00524975755
389	0.001402192216
390	0.00654723591
391	0.005474886285
392	0.0067624657
393	0.005585667344
394	0.0006101552641
395	0.006311089788
396	0.01036391556
397	0.002571908331
398	0.00124675398
399	0.007423452755
400	0.005668959836
401	0.009866067798
402	0.004740431499
403	0.001417743172
404	0.005353345473
405	0.006202620373
406	0.006196284166
407	0.005165399502
408	0.006149222664
409	0.004836798354
410	0.007928111532
411	0.003956600526
412	0.0007328802923
413	0.007591098849
414	0.008676110489
415	0.00198365928
416	0.0006889034464
417	0.001882409873
418	0.009434675717
419	0.005882979863
420	0.01110197856
421	0.003057531836
422	0.007472747235
423	0.006574062432
424	0.006617892473
425	0.005604722291
426	0.003927097775
427	0.005057300046
428	0.008110868283
429	0.004781183333
430	0.006653679745
431	0.004880463595
432	0.002398643439
433	0.006865323521
434	0.002562766602
435	0.006468790619
436	0.007066427684
437	0.003621719487
438	0.003447862826
439	0.006886869177
440	0.002894815371
441	0.006825503833
442	0.003920905674
443	0.01230086822
444	0.006381236733
445	0.006648284303
446	0.0005379448194
447	0.006101787187
448	0.006525557273
449	0.002557127241
450	0.00489590577
451	0.004759043535
452	0.0006259084042
453	0.005440997941
454	0.003517677897
455	0.005842269432
456	0.006653982653
457	0.008281528884
458	0.006095410781
459	0.01262533628
460	0.01587185372
461	0.005973309993
462	0.005160673153
463	0.005669660375
464	0.00617168288
465	0.006524593984
466	0.003704019064
467	0.004626958478
468	0.005002846877
469	0.00670700708
470	0.00837380595
471	0.004570787117
472	0.002098082962
473	0.003118295034
474	0.004643654078
475	0.006523339189
476	0.006870868734
477	0.005606332979
478	0.001671502379
479	0.007232898631
480	0.00490698838
481	0.004707309951
482	0.006126553371
483	0.001534695787
484	0.005808507727
485	0.007356722692
486	0.0001996791447
487	0.001645385634
488	0.004196983687
489	0.005095079488
490	0.00422818329
491	0.005875754803
492	0.01224247574
493	0.005276733254
494	0.01065398071
495	0.0005830467805
496	0.003410756652
497	0.001910548008
498	0.00648124745
499	0.01783193652
500	0.00835860067
501	0.0007339040657
502	0.003588977379
503	0.008218594612
504	0.005552127275
505	0.004319039989
506	0.005396679672
507	0.003329968729
508	0.0128029592
509	0.004804173999
510	0.007233888065
511	0.008105200581
512	0.008274643758
513	0.004876324608
514	0.003159347169
515	0.01239548761
516	0.005499387405
517	0.005940169605
518	0.008605961618
519	0.004980953841
520	0.007986989506
521	0.006785071288
522	0.003616935387
523	0.005181678474
524	0.003397069604
525	0.006892421343
526	0.001969186311
527	0.005894040168
528	0.007611904337
529	0.0005783079983
530	0.01208051635
531	0.005711186979
532	0.006436705855
533	0.005691901704
534	0.005971627975
535	0.00630171811
536	0.0009758806941
537	0.009926993708
538	0.01017123151
539	0.005763542257
540	0.003614903181
541	0.005039683084
542	0.007999336339
543	0.003248451803
544	0.005230365826
545	0.007047509891
546	0.005340312432
547	0.006562970069
548	0.006249388242
549	0.01019137018
550	0.004109261982
551	0.004598192416
552	0.006530461449
553	0.005066516341
554	0.008126769644
555	0.004971414249
556	0.003363332264
557	0.006521155005
558	0.009843814164
559	0.007368259886
560	0.004496262978
561	0.008482219979
562	0.001250611634
563	0.001514795264
564	0.003852126909
565	0.005732655714
566	0.002233499982
567	0.005302327536
568	0.006264820213
569	0.005593392492
570	0.001247770352
571	0.00484553079
572	0.002071391341
573	0.006614973393
574	0.006622782617
575	0.005220110165
576	0.005481464381
577	0.001047905176
578	0.007956734209
579	0.003896362309
580	0.006973362762
581	0.004367806419
582	0.001593478805
583	0.004719208613
584	0.005721717562
585	0.004412741245
586	0.005567610303
587	0.007322445541
588	0.00639743459
589	0.005018161944
590	0.004228459755
591	0.005694444835
592	0.0008071266237
593	0.005077829897
594	0.005564565071
595	0.004221981788
596	0.005042126842
597	0.005991285722
598	0.00358234232
599	0.004178713077
600	0.005124270663
601	0.006745177469
602	0.0058494642
603	0.005931577899
604	0.006227952733
605	0.00541192948
606	0.005691364383
607	0.005873005868
608	0.006740264156
609	0.004107960328
610	0.005069556338
611	0.004990608765
612	0.005044153137
613	0.006150790199
614	0.005094161004
615	0.00693346942
616	0.00381875164
617	0.006409351106
618	0.00515197614
619	0.005622539967
620	0.006455590123
621	0.005371251574
622	0.006794519473
623	0.005349967829
624	0.005833344346
625	0.004047610422
626	0.006168772824
627	0.001415943917
628	0.006618850662
629	0.007540032998
630	0.004764465751
631	0.009875998695
632	0.005383137346
633	0.005350363584
634	0.0004773586062
635	0.007375920336
636	0.004608386761
637	0.01822699955
638	0.005143383159
639	0.007401845599
640	0.005701483537
641	0.002569000656
642	0.01615830805
643	0.006211931228
644	0.005404237898
645	0.004176149536
646	0.002329959529
647	0.002514284897
648	0.004048909518
649	0.003205606804
650	0.003451892689
651	0.002799690526
652	0.006316911618
653	0.004670558112
654	0.007817112101
655	0.01227833366
656	0.001642437425
657	0.00594701086
658	0.00422809998
659	0.00541089136
660	0.00582524489
661	0.006192148068
662	0.005307856816
663	0.006850050354
664	0.006487346703
665	0.003390094699
666	0.005761122918
667	0.006057748333
668	0.006470807934
669	0.001223012204
670	0.009414717454
671	0.005297887833
672	0.006292990371
673	0.005681330109
674	0.006583109302
675	0.006456915576
676	0.005924084379
677	0.005036461473
678	0.007046949957
679	0.0063857792
680	0.006996954891
681	0.001885096311
682	0.004454921327
683	0.006414918387
684	0.006807738072
685	0.006307433725
686	0.006961036036
687	0.007894470127
688	0.00500008624
689	0.005703429469
690	0.0001826816953
691	0.00509624985
692	0.00347264521
693	0.004842308923
694	0.005288999099
695	0.005933334041
696	0.005909143108
697	0.005430828022
698	0.005653922548
699	0.00794550587
700	0.005263270282
701	0.006152470591
702	0.003492668925
703	0.001839810533
704	0.006208008299
705	0.009100468989
706	0.007735533626
707	0.005883951673
708	0.006237374365
709	0.004323401531
710	0.006269409122
711	0.00670684303
712	0.005107916552
713	0.004017579015
714	0.00269691618
715	0.005191669588
716	0.005091970232
717	0.0007627884687
718	0.004487249949
719	0.005085517624
720	0.005334813474
721	0.004090326062
722	0.006606965249
723	0.006385827867
724	0.006723722507
725	0.005714239278
726	0.007266851743
727	0.006377677121
728	0.008816644136
729	0.005429358668
730	0.004866094984
731	0.004463586958
732	0.005503167353
733	0.0001020872595
734	0.006162089072
735	0.00493209475
736	0.005379789361
737	0.00447535663
738	0.005653209253
739	0.006102810437
740	0.005789706467
741	0.005301812319
742	0.01117088276
743	0.004300161494
744	0.006627759258
745	0.002036645254
746	0.005032267415
747	0.008288948931
748	0.001666032954
749	0.005967429348
750	0.01191842523
751	0.006384590214
752	0.00751939791
753	0.006097342802
754	0.007300326229
755	0.006255970783
756	0.005260864749
757	0.01025248074
758	0.007045473019
759	0.007330273665
760	0.0004452364654
761	0.005573097306
762	0.005359176229
763	0.007395700653
764	0.004327632408
765	0.005501428063
766	0.004778329621
767	0.00504618694
768	0.005081756804
769	0.007302036686
770	0.006679790437
771	0.002061004709
772	0.01142046795
773	0.00750197474
774	0.002204663155
775	0.001945047533
776	0.005214990608
777	0.004832656755
778	0.003125299056
779	0.006054334506
780	0.004795135168
781	0.007876676274
782	0.001942082382
783	0.008275877548
784	0.002083811574
785	0.005426629192
786	0.005136883516
787	0.00565068279
788	0.001321356237
789	0.005034214549
790	0.004908330713
791	0.007344523548
792	0.009682424684
793	0.007408997993
794	0.005841874247
795	0.005304727356
796	0.009980380623
797	0.006102099548
798	0.003042605752
799	0.003749169281
800	0.007204834881
801	0.00972756909
802	0.005162951634
803	0.005665577783
804	0.005708812674
805	0.01066709873
806	0.005798682793
807	0.005636443293
808	0.004821029468
809	0.001935943113
810	0.00496737614
811	0.002693953293
812	0.0009876626059
813	0.003479699749
814	0.009902852366
815	0.008492370647
816	0.002519998039
817	0.007752520871
818	0.0008730977395
819	0.008592230029
820	0.005682627775
821	0.003461912152
822	0.005502368664
823	0.0008970661717
824	0.005501332289
825	0.005927839807
826	0.004301430024
827	0.0007238955997
828	0.0005961009087
829	0.005505583052
830	0.005647075582
831	0.00583954281
832	0.005366903995
833	0.006243408306
834	0.004783458473
835	0.005966321624
836	0.006026340662
837	0.006474962461
838	0.006041807085
839	0.003340596211
840	0.005592911348
841	0.007212508851
842	0.005596782867
843	0.00668494649
844	0.006266838109
845	0.006849779772
846	0.005836353481
847	0.00552576157
848	0.005089893612
849	0.004741471124
850	0.007212452127
851	0.005874846818
852	0.005607440487
853	6.436049017e-05
854	0.008192846726
855	0.006908141204
856	0.001037524609
857	0.006994144208
858	0.003500252352
859	0.004284551368
860	0.0003846968859
861	0.004391146088
862	0.006005037276
863	0.005778828844
864	0.0009925104767
865	0.00747178423
866	0.004302515301
867	0.01676954546
868	0.001812442898
869	0.004999749877
870	0.002856888805
871	0.006281158343
872	0.007966650214
873	0.005301407346
874	0.004600397177
875	0.006879257989
876	0.008462887952
877	0.008369665949
878	0.004456636068
879	0.005861633694
880	0.005211900877
881	0.004815835112
882	0.008120559092
883	0.00332166858
884	0.001048860363
885	0.0006858755198
886	0.006894961023
887	0.005643577402
888	0.006120476832
889	0.00885296078
890	0.005495640673
891	0.002206503745
892	0.00439801169
893	0.0004346069672
894	0.0006582398276
895	0.004293776994
896	0.0001188023187
897	4.199223588e-05
898	0.0005356392845
899	0.004827578967
900	0.007384053546
901	0.006405727559
902	0.006029996375
903	0.00622259474
904	0.007002061564
905	0.005482859513
906	0.005293555077
907	0.007218711534
908	0.005900947433
909	0.005851021067
910	0.005964532013
911	0.006362267805
912	0.006214469692
913	0.007111999546
914	0.006586301402
915	0.006999359303
916	0.005039068479
917	0.009865348686
918	0.004231572286
919	0.007542545127
920	0.006124603068
