node_id	error
0	0.001035494937
1	0.002978038758
2	0.001296341051
3	0.002183864762
4	0.002182219304
5	0.0002215475228
6	0.00203602353
7	0.00169563002
8	0.001454103315
9	0.002156153298
10	0.001460301019
11	0.001288470654
12	0.001489106903
13	0.002267518968
14	0.002387014127
15	0.002576971627
16	0.001513595794
17	0.00282497278
18	0.002206271188
19	0.002454384912
20	0.001181533451
21	0.002289015307
22	0.001341451281
23	0.001140242913
24	0.003476239485
25	0.0007947726995
26	0.0003629144617
27	0.0008320829559
28	0.001551904222
29	0.00676306061
30	0.002295707988
31	0.0134672106
32	0.002108113078
33	0.000435608567
34	0.001550564241
35	0.0009148367485
36	0.002656895313
37	0.001729550041
38	0.003838589467
39	0.003612751959
40	7.323905729e-05
41	0.0020843898
42	0.003659150477
43	0.0008508549829
44	0.001694756639
45	0.003890071069
46	0.003024904485
47	0.002740710065
48	0.001482825177
49	0.002167130392
50	0.001651022679
51	2.301656754e-05
52	0.00235701029
53	0.00342225035
54	0.002426910409
55	0.002329666901
56	0.001911711088
57	0.001960104086
58	0.003238876228
59	0.00406232474
60	0.003530048411
61	0.002793572315
62	0.001334139499
63	0.003466152145
64	7.732740863e-05
65	0.002604227126
66	0.00110583519
67	0.002279668939
68	0.002363452447
69	0.001524004066
70	0.001248510754
71	0.0009933520843
72	0.003340161758
73	0.002398471483
74	0.001369634835
75	0.0008274158114
76	0.001998252655
77	0.001214411192
78	0.002280195717
79	0.001768726411
80	0.004007747257
81	0.001702109195
82	0.002453711343
83	7.703700628e-05
84	0.001047340557
85	0.004176468047
86	0.003406995558
87	0.00227496872
88	0.001303295621
89	0.001613457886
90	0.005736450383
91	0.003377246407
92	0.002946023517
93	0.001841270351
94	0.00228567046
95	0.002623194806
96	0.0008862409181
97	0.003576718148
98	0.002102515724
99	0.0009469198082
100	0.002369629365
101	0.001535203983
102	0.002008070065
103	0.001566513794
104	0.001537883338
105	0.003508532825
106	0.0009656572111
107	0.003068289019
108	0.002179496804
109	0.002952384712
110	0.001763930451
111	0.003102290882
112	0.003298005162
113	0.002625281959
114	0.002004662237
115	0.00179276271
116	0.001839350733
117	0.002744747599
118	0.0002861518197
119	0.00183232086
120	0.001549141496
121	0.001170824907
122	0.002677505927
123	0.001415260761
124	0.0009337533907
125	0.001708543276
126	0.002694382618
127	0.002768981095
128	0.002518222197
129	0.00107066268
130	0.001936288018
131	0.003718610909
132	0.0007204694904
133	0.001644450291
134	0.002843284105
135	0.002919096507
136	0.002030401736
137	0.002624235525
138	0.002112550215
139	0.000835002741
140	0.001979710056
141	0.003681009529
142	0.001586060929
143	0.003856128404
144	0.002620756081
145	0.001871516712
146	0.003678763702
147	0.00288146057
148	0.002411148161
149	0.0004418145803
150	0.0009407147809
151	0.001609263428
152	0.002446740583
153	0.002433415563
154	0.002329751234
155	0.00221252654
156	0.001592143847
157	0.0009818407875
158	0.00261725437
159	0.008631167502
160	0.002809767359
161	0.003182065296
162	0.000409343814
163	0.0005825630782
164	0.001916343992
165	0.002761613613
166	0.004484344139
167	0.002157221061
168	0.001933651934
169	0.003563615884
170	0.00152173143
171	0.002392848138
172	0.002281221317
173	0.001767248252
174	0.00238719396
175	0.002226899699
176	0.0006253080513
177	0.003633922476
178	0.003088976002
179	0.001540201676
180	0.001919934826
181	0.002109191422
182	0.002554457747
183	0.001050548049
184	0.002689912762
185	0.00142587656
186	0.0002571232042
187	0.003164939081
188	0.002528960636
189	0.001818895747
190	0.003003170689
191	0.0004765720634
192	0.00258270425
193	0.002986555438
194	0.002782119823
195	0.002207725197
196	0.002403573689
197	0.001624855638
198	0.003017558201
199	0.002213750858
200	0.005506127176
201	0.002349981229
202	0.002833979416
203	0.002654146806
204	0.0004492748443
205	0.001509997416
206	0.001793059025
207	0.002535336039
208	0.00207314364
209	0.003607275827
210	0.0005865832358
211	0.003349383885
212	0.0006421874161
213	0.001724266151
214	0.001203924139
215	0.002395660092
216	0.003797856083
217	0.0007312886732
218	0.001191328747
219	0.001887653851
220	0.00223478342
221	0.002190056471
222	0.002727508975
223	0.002938647314
224	0.001553820584
225	0.001975986685
226	0.002329761523
227	0.002779090411
228	0.002791208336
229	0.003618302674
230	0.0009043670303
231	0.002053586681
232	0.001940932192
233	0.004676972619
234	0.003040809541
235	0.00202125756
236	0.003103883916
237	0.002615497295
238	0.0007351011321
239	0.001654043067
240	0.001818394498
241	0.001457818862
242	0.003633986919
243	0.002265322385
244	0.003655639037
245	0.005308294145
246	0.001863128137
247	0.001567571761
248	0.001212943795
249	0.00809273339
250	0.002292668961
251	0.00268698225
252	0.0001403463353
253	0.002547190199
254	0.0009299145333
255	0.001768990579
256	0.002501882003
257	0.002958228084
258	0.002548108947
259	0.0008481924851
260	0.002298202251
261	0.003014038774
262	0.001067469647
263	0.001562274427
264	0.004068307765
265	0.001880575988
266	0.0005086348937
267	0.001808802793
268	0.002069093619
269	0.002807239019
270	0.00286678354
271	0.001856516202
272	0.003964546203
273	0.003227382106
274	0.00177624684
275	0.00186886217
276	0.002645378372
277	0.003218689743
278	0.002421386594
279	0.002361808101
280	0.001092281044
281	0.0004312146226
282	0.002487391115
283	0.0001679610313
284	0.001988256101
285	0.00164862598
286	0.002448566281
287	0.002402090036
288	0.002690584722
289	0.004946792615
290	0.002683164879
291	0.004468843203
292	0.002704761407
293	0.001602729914
294	0.001403455318
295	0.003033182538
296	0.0009447734934
297	0.003830668467
298	0.002017889433
299	0.002685740123
300	0.00137671658
301	0.000755287433
302	0.001080139651
303	0.00171079573
304	0.001238265188
305	0.002546675645
306	0.001430397731
307	0.002367997689
308	0.002338914082
309	0.00323390241
310	0.002133529134
311	0.001345407129
312	0.002665352657
313	0.003089241095
314	0.001212632398
315	0.002481517315
316	0.003085559191
317	0.002244077956
318	0.002296151104
319	0.001580067325
320	0.0007373913534
321	0.002757826495
322	0.001125868874
323	0.003114079381
324	0.002192129651
325	0.002392959698
326	0.003807116301
327	0.00231394264
328	0.002306627555
329	0.002786158866
330	0.001069040909
331	0.002001748814
332	0.001720443463
333	0.002447124234
334	0.002918771232
335	0.002571175946
336	0.002554044867
337	0.002479179313
338	0.002126963293
339	0.00209827395
