node_id	error
0	0.004958168908
1	0.0008753537364
2	0.0004545570614
3	0.000103885741
4	0.000377707759
5	0.001688671271
6	0.004339348112
7	0.0009038566306
8	0.005786808881
9	0.002483813063
10	0.0004770087045
11	0.0007165527563
12	0.001983988444
13	0.001185600897
14	0.0006938833222
15	0.0007483759933
16	0.002843089251
17	0.001496011133
18	0.00120106472
19	0.001128766119
20	0.001987899236
21	0.002559910477
22	0.008003713804
23	0.002861666589
24	0.001696167295
25	0.00363015941
26	0.001340542208
27	0.001604492954
28	0
29	0.0005741601555
30	0.0008628125244
31	0.0006604027649
32	0.002340347185
33	0.0003057786575
34	0.001784902438
35	0.001663578834
36	0.001625828946
37	0.004672945637
38	0.0009973855544
39	1.731721967e-05
40	0.0001070844687
41	0.0002920573703
42	0.001055186036
43	0.002532691045
44	4.278099605e-05
45	0.00127706064
46	0.001059815709
47	0.001242868922
48	0.0004421918864
49	0.000513501092
50	0.003106204959
51	0.002238126033
52	0.001250416816
53	0.009093183651
54	7.888126935e-05
55	0.003415292298
56	0.001092135118
57	0.003266706974
58	0.003131384781
59	0.0006072407809
60	0.0006671082827
61	0.0009178674599
62	0.0002363809396
63	0.0001530778548
64	0.0007355318657
65	0.0004144478885
66	0.001106584875
67	7.662579478e-05
68	0.0001730331515
69	0.004711564773
70	0.008033490601
71	0.002397823906
72	0.0009909308291
73	0.0009893384974
74	0.0002750705315
75	0.01322718509
76	0.001293045641
77	0.002580771562
78	0.0001414219269
79	0.001961499392
80	0.0002353155298
81	0.0008904450856
82	0.003276103864
83	0.001381272817
84	0.001473703249
85	0.006856596477
86	0.006706227933
87	0.001319980702
88	0.001537515598
89	0.007899447707
90	0.001975988977
91	0.003148802586
92	0.0009170345551
93	0.001300756191
94	0.001545942435
95	0.0003215850055
96	0.002985984805
97	0.001198409762
98	0.0007588168652
99	0.0007155650734
100	0.0006658637172
101	0.001783581287
102	0.0006494870535
103	0.002581447215
104	0.001846432352
105	0.0003194488165
106	0.0004655515026
107	0.0005645701646
108	0.000741906879
109	0.002149366552
110	0.007351639552
111	1.725395129e-05
112	0.0006069088484
113	0.000910136638
114	0.0002636320698
115	0.001278782378
116	0.0008562998545
117	0.0001603186754
118	0.00112430466
119	0.0008687160606
120	0.0009433807449
121	0.0001741265754
122	0.00183122519
123	0.0009836511054
124	0.0005879954879
125	0.0003629614784
126	0.002077164457
127	0.002304761559
128	0.001442854641
129	0.002367830844
130	0.003043930817
131	0.001857183782
132	0.004890552721
133	0.0005829572559
134	0.001599265215
135	0.004500323223
136	0.008468968609
137	0.0002363451613
138	0.001313307311
139	0.001336110632
140	0.0007990194528
141	0.004353823541
142	0.0008446979489
143	0.003481451238
144	0.008897568662
145	0.004625106776
146	0.001154014161
147	0.0006508865629
148	0.0004047213594
149	0.0002658476419
150	0.003952717042
151	0.001044563821
152	0.006208278749
153	0.00078518637
154	0.00225369944
155	0.0002381441314
156	0.0008140408108
157	0.002518250307
158	0.002180541607
159	0.001059527877
160	0.0009747379319
161	0.0009877961229
162	0.002973332717
163	0.0001977991544
164	0.0005877001402
165	8.054080604e-05
166	0.000113348204
167	0.0003794090596
168	0.0009811412861
169	0.00180996083
170	0.001686089135
171	0.0008412156804
172	0.0001058582896
173	0.00296856049
174	0.001833729767
175	0.008605987665
176	0.0008256593467
177	0.001224499964
178	0.003617068112
179	0.002977310256
180	0.003093343518
181	0.0008245037329
182	0.0004416083122
183	0.006966239387
184	0.001025084966
185	5.694822888e-05
186	0.0003670572204
187	7.847411444e-05
188	0.0002005449591
189	0.0002208117183
190	0.0002676895154
191	0.001153801656
192	0.0005853432031
193	0.002900096824
194	0.008848364162
195	0.001133230356
