node_id	error
0	0.0004117587268
1	0.001194655645
2	0.001540100429
3	0.001873761292
4	0.0002836163621
5	0.00153955073
6	0.001155457227
7	8.558365525e-05
8	0.001087576857
9	0.002312309928
10	0.0007324966017
11	6.619767796e-05
12	0.001442442344
13	0.001223535035
14	0.0003478652465
15	0.001345259602
16	0.0003587655418
17	0.0007052220692
18	0.0007960788018
19	0.003813555701
20	0.001072745347
21	0.002683832457
22	0.0004295122601
23	0.000550235778
24	0.002459769909
25	0.0004495388612
26	4.579563099e-06
27	0.001351486973
28	0.007763991773
29	0.001648749472
30	0.0003539463054
31	0.0004100159583
32	0.002286582917
33	0.0006268600344
34	0.0007434194691
35	0.001070769549
36	0.0007622778446
37	0.001924483558
38	0.0008551862914
39	0.0004027539945
40	0.0004883097882
41	0.0004350517296
42	0.0007694765313
43	0.0005831538128
44	0.0006507801058
45	0.001866467712
46	0.0005747325535
47	0.000159145298
48	0.002457782645
49	0.001928761193
50	0.0002622635827
51	0.0006974217541
52	0.000542703271
53	0.0005413667257
54	0.0001271066092
55	0.0005305998289
56	0.001566363231
57	0.0001143737296
58	0.0002763981931
59	0.0008374903865
60	0.0005283455304
61	0.0002982146642
62	0.001767759421
63	0.0008772780621
64	9.621020125e-05
65	0.0001582243359
66	0.005372151323
67	0.0004188022621
68	0.0009948041984
69	0.001431011247
70	0.000171050785
71	0.0004504604756
72	0.0005646188963
73	0.0008685629233
74	0.0009131843771
75	0.004600764799
76	0.005377493479
77	0.0006323628838
78	0.009855660378
79	0.004072420224
80	0.002342463374
81	0.00080429994
82	0.0009385928978
83	0.0040273361
84	0.0005046455308
85	0.005963052096
86	0.002396941723
87	0.0008536373572
88	0.002004060482
89	0.00114136287
90	0.001527351656
91	0.0009936685513
92	0.002367135182
93	0.002902104954
94	0.00235923395
95	0.001040004582
96	0.0006494015883
97	0.000850239748
98	0.0004107961517
99	0.0008034710592
100	0.0007104209077
101	2.835899061e-05
102	0.0007614596684
103	0.00200919094
104	0.002145774347
105	0.001791369727
106	0.0002594530827
107	0.0008190289789
108	0.002200230983
109	0.002722308929
110	0.0003301456529
111	0.0003352047054
112	0.003669894377
113	5.931048382e-05
114	0.0002540070977
115	0.002291319111
116	0.0009770203233
117	0.009292173276
118	0.004926623727
119	0.002254724532
120	0.0002146759467
121	0.0001174847991
122	0.002677446067
123	0.0006716411147
124	0.0006903118109
125	0.0005397377003
126	0.0007148275791
127	0.0009568082559
128	0.0006517461632
129	0.0006523509739
130	0.001400461633
131	0.001821620043
132	0.005543706545
133	0.002142893163
134	0.000957364617
135	0.0003154200565
136	0.0003396592674
137	0.0007582731945
138	0.000456896728
139	0.000210170434
140	0.001202304424
141	0.0008859171345
142	0.0003223350551
143	0.00111265637
144	0.0001498468112
145	0.003021204792
146	0.0006571351445
147	0.0005427315746
148	0.00103030988
149	0.000328180993
150	0.001199764456
151	0.0005923201559
152	0.002520852112
153	0.0004243593064
154	7.996777842e-05
155	0.001256104716
156	0.0008003709456
157	0.0003735114548
158	0.0002904737718
159	1.856989073e-05
160	0.001125802231
161	0.0002417009145
162	0.0002963921455
163	0.001827181118
164	0.0006022871096
165	0.0001578961181
166	0.001487294702
167	0.0007158239816
168	0.001035874226
169	0.001334984507
170	0.001049309524
171	0.0005398296105
172	0.0008707614908
173	0.00404043287
174	0.001364955777
175	0.0003242427355
176	0.0002672199887
177	0.001407957364
178	0.0004866678737
179	0.001093334382
180	0.005826237694
181	0.0006115542738
182	0.0002316964571
183	6.588698147e-05
184	0.0002780393844
185	0.001052501791
186	0.0009868544709
187	8.224449159e-05
188	0.003127287714
189	0.001409458765
190	0.0002115812586
191	0.0007658612136
192	0.00017751865
193	0.001352404606
194	0.002622276687
195	0.0005049748902
196	0.0005997772408
197	0.0002777217085
198	0.001039382485
199	0.002023492538
200	0.0005535652706
201	0.0006323666509
202	0.000667210228
203	0.0006540251689
204	9.504495974e-05
205	0.00115290971
206	0.001973355178
