node_id	error
0	0.001939900538
1	0.001947134564
2	0.002343567287
3	0.002289162893
4	0.001947882878
5	0.001859265058
6	0.00229179122
7	0.001810492609
8	0.00172224518
9	0.002274337853
10	0.001999378857
11	0.001909325926
12	0.000726319321
13	0.002894347762
14	0.002264982108
15	0.002757828724
16	0.001445193977
17	0.001596449383
18	0.001891925381
19	0.001988106756
20	0.00111995485
21	0.002950194054
22	0.002489714009
23	0.001718582371
24	0.002131390797
25	0.002075805627
26	0.001737301816
27	0.007186978054
28	0.002304607595
29	0.003883833561
30	0.001469636048
31	0.003556005581
32	0.0009020110147
33	0.002879734312
34	0.003461731611
35	0.002604344344
36	0.003052809689
37	0.001633301034
38	0.00177709748
39	0.001665383983
40	0.004028089623
41	0.002216674001
42	0.007128468634
43	0.002618643169
44	0.002782787304
45	0.002546180291
46	0.002913544432
47	0.001996311416
48	0.001321647713
49	0.002779336128
50	0.001983126844
51	0.000749674321
52	0.002667825318
53	0.002501872665
54	0.002169131611
55	0.002383762659
56	0.002722796569
57	0.001878798725
58	0.001933055229
59	0.00155652405
60	0.002479427844
61	0.001661887927
62	0.002607202722
63	0.003065719783
64	0.001607494335
65	0.001175032462
66	0.002503869885
67	0.0002473975735
68	0.001859982591
69	0.002495800263
70	0.002043619442
71	0.001998794916
72	0.00125916004
73	0.001876043846
74	0.003208487846
75	0.003072447702
76	0.002731651485
77	0.002262691932
78	0.002022679751
79	0.002318516886
80	0.001927886088
81	0.0007211688986
82	0.00333241069
83	0.002405374896
84	0.002805252006
85	0.01662684169
86	0.00107160278
87	0.002060743494
88	0.002569104486
89	0.003153508939
90	0.002556769544
91	0.002134950894
92	0.001621125136
93	0.002510215792
94	0.002587271397
95	0.001987969653
96	0.001875915256
97	0.002517483196
98	0.00195335265
99	0.001606207437
100	0.002200319447
101	0.001392653341
102	0.003005248277
103	0.001004816419
104	0.001575200654
105	0.002986174659
106	0.001179200942
107	0.001531701209
108	0.003369271273
109	0.001894171258
110	0.00244950688
111	0.00309075713
112	0.002129711182
113	0.003466490574
114	0.002406635199
115	0.001212157736
116	0.002139986593
117	0.002791366041
118	0.002637580308
119	0.002584095427
120	0.003128927447
121	0.002074240588
122	0.00145266985
123	0.002390031938
124	0.001027706705
125	0.001399871642
126	0.001676633525
127	0.002080702005
128	0.003453042871
129	0.002463554833
130	0.002736182879
131	0.002283232457
132	0.001905235624
133	0.002449682892
134	0.001711932102
135	0.001667346806
136	0.002729443752
137	0.000515188349
138	0.002374010089
139	0.002631646181
140	0.003039808975
141	0.002598269665
142	0.001630118431
143	0.001644653506
144	0.002216690839
145	0.001549485893
146	0.01457925039
147	0.001966543081
148	0.003343756028
149	0.0007575653292
150	0.002104576245
