node_id	error
0	0.004862958891
1	0.00381977367
2	0.001816351046
3	0.00161932694
4	0.002775271561
5	0.004039442296
6	0.001405068819
7	0.01193595901
8	0.002568556632
9	0.004296458188
10	0.004454456601
11	0.003973719418
12	0.003684305023
13	0.002932196495
14	0.001947633256
15	0.003004883479
16	0.003459530621
17	0.004677426619
18	0.003710401881
19	0.003727590597
20	0.0006617110034
21	0.004414368583
22	0.001116307094
23	0.003031526435
24	0.005860804958
25	0.0006302159502
26	5.371612505e-05
27	0.005933559719
28	0
29	0.0006606624307
30	0.001560169051
31	0.001207012284
32	0.01899145796
33	0.002999854483
34	0.004852220322
35	2.857619443e-05
36	0.00663942288
37	0.0002462925795
38	0.002588766381
39	0.001900706549
40	0.0003088926629
41	0.0004270771497
42	0.003041306879
43	0.01557027384
44	0.003736658174
45	0.002666059872
46	0.004657984242
47	0.00390072638
48	0.002101669109
49	0.002725431915
50	0.009621161186
51	0.01102095457
52	0.0009276549519
53	0.01672804509
54	0.0020687882
55	0.01081385915
56	0.003919723514
57	0.001130914791
58	0.0008990688228
59	0.003394477106
60	0.002297294713
61	0.003295282104
62	0.001151817216
63	0.003391348423
64	0.001925478589
65	0.002829610462
66	0.002560249182
67	0.0001400960166
68	0.0004881171665
69	0.005165446169
70	0.002893935805
71	0.008416400498
72	0.0001649462331
73	0.002509890997
74	0.00338233339
75	0.007245507292
76	0.003283923005
77	0.001419072345
78	0.003123594103
79	0.00228842987
80	0.002200767093
81	0.002556736802
82	0.002166244851
83	0.001167937829
84	0.002001509219
85	0.001260382757
86	0.001756273053
87	0.002695875033
88	0.00445097203
89	0.003861031875
90	0.0008832902277
91	0.002074025277
92	0.002528843022
93	0.01045922058
94	0.004268562286
95	0.002109564427
96	0.004382443343
97	0.002882533713
98	0.0006030147631
99	0.003605800722
100	0.001532984303
101	0.00206588544
102	0.003920479402
103	0.003609839059
104	0.0003597937567
105	0.001192619644
106	0.0006532583667
107	0.001122050329
108	0.001630044643
109	0.005013021026
110	0.01015836691
111	0.002310380054
112	0.01926996356
113	0.001361605765
114	0.003416351991
115	0.002351311233
116	0.009998427964
117	0.001960198352
118	0.002739655456
119	0.003333663907
120	0.002927099369
121	0.006979866771
122	0.003913147467
123	0.001576712567
124	0.002909501531
125	0.007475215864
126	0.001940657237
127	0.003352994272
128	0.001362875122
129	0.001190915274
130	0.004926551534
131	0.003925259066
132	0.01452938741
133	0.003557274739
134	0.001208675387
135	0.00422694468
136	0.01126989086
137	0.0004000445994
138	0.002056067606
139	0.01682037561
140	0.001404917392
141	0.01445673672
142	0.002289840695
143	0.003070167816
144	0.006699513661
145	0.001278092849
146	0.003892770868
147	0.002815653736
148	0.002515395686
149	0.001352806766
150	0.001761895404
151	0.005208487403
152	0.009669783606
153	0.01509390259
154	0.0004493837798
155	0.003507135648
